epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.64177006483078,0.6950358748435974,0.697242259979248,2.5956969261169434,1e-04,0.5472989678382874,0.7405984997749329,0.736086368560791,2.5643301010131836
15,0.6503270268440247,0.7052391171455383,0.7047203779220581,2.251347780227661,1e-04,0.5719872713088989,0.7441266775131226,0.737389087677002,2.237924575805664
16,0.6526495814323425,0.7106953263282776,0.7078244090080261,1.9941002130508423,1e-04,0.665851891040802,0.7359498739242554,0.7286385297775269,1.8580868244171143
17,0.6536275148391724,0.7197827696800232,0.7149404287338257,1.7810215950012207,1e-04,0.6719628572463989,0.7487704157829285,0.7420986294746399,1.6670454740524292
18,0.6599841117858887,0.7226137518882751,0.7203392386436462,1.5947034358978271,1e-04,0.6624297499656677,0.7396356463432312,0.7325633764266968,1.5025279521942139
19,0.6637735962867737,0.7259764671325684,0.7214282155036926,1.4231399297714233,1e-04,0.6460523009300232,0.7504879832267761,0.7437224984169006,1.3902184963226318
20,0.6711692214012146,0.7285048365592957,0.7284470796585083,1.2643101215362549,1e-04,0.6673185229301453,0.7573271989822388,0.7505595684051514,1.1822725534439087
21,0.6748976111412048,0.7389745712280273,0.7353819608688354,1.1218456029891968,1e-04,0.6846736669540405,0.7539203763008118,0.7486187219619751,1.0422619581222534
22,0.6744697690010071,0.7376566529273987,0.7353805303573608,1.0018328428268433,1e-04,0.6822292804718018,0.7564643025398254,0.7524639964103699,0.9301709532737732
23,0.6830878257751465,0.7482102513313293,0.7445590496063232,0.8889623880386353,1e-04,0.6607186794281006,0.7408417463302612,0.7347124814987183,0.8611108064651489
24,0.6814375519752502,0.7503623366355896,0.7477428317070007,0.7969805002212524,1e-04,0.6316304206848145,0.7523053884506226,0.746222734451294,0.8283208608627319
25,0.6808874607086182,0.7569718360900879,0.7501004934310913,0.7215928435325623,1e-04,0.6440967917442322,0.7460938096046448,0.7412704229354858,0.7567554712295532
26,0.6858382821083069,0.7536104321479797,0.7520056366920471,0.6663820147514343,1e-04,0.6673185229301453,0.7600589394569397,0.7565062046051025,0.6695378422737122
27,0.6842491030693054,0.7578970193862915,0.7520112991333008,0.6257488131523132,1e-04,0.6624297499656677,0.7533988952636719,0.7459047436714172,0.6403183937072754
28,0.6915836334228516,0.7648129463195801,0.7611768841743469,0.5938081741333008,1e-04,0.6289415955543518,0.758811891078949,0.753716230392456,0.6587197780609131
29,0.6957398653030396,0.7666723728179932,0.7636454105377197,0.5832337141036987,1e-04,0.6734294891357422,0.754746675491333,0.7481852769851685,0.5989996790885925
30,0.7006906867027283,0.7718124389648438,0.7673986554145813,0.5785390734672546,1e-04,0.675873875617981,0.762515127658844,0.7570434212684631,0.6019976139068604
31,0.7011796236038208,0.7755009531974792,0.7690892815589905,0.5762615203857422,1e-04,0.6724517345428467,0.7628819346427917,0.7573687434196472,0.6047380566596985
32,0.7033799886703491,0.7748607397079468,0.7724924683570862,0.5738012790679932,1e-04,0.6643852591514587,0.7623450756072998,0.7553219199180603,0.6263282299041748
33,0.70319664478302,0.7758170962333679,0.7736443877220154,0.5717462301254272,1e-04,0.6570520401000977,0.7580567002296448,0.7519556283950806,0.608749508857727
34,0.7048469185829163,0.7777695655822754,0.7741878628730774,0.5717229843139648,1e-04,0.6868736147880554,0.7615192532539368,0.7562369704246521,0.599956750869751
35,0.7040523290634155,0.779657244682312,0.7756004333496094,0.5693299174308777,1e-04,0.6880958080291748,0.762799859046936,0.7581355571746826,0.5870870351791382
36,0.7084529995918274,0.7830521464347839,0.7800557613372803,0.565924346446991,1e-04,0.6411635279655457,0.7533599138259888,0.7490503787994385,0.6639195084571838
37,0.7123647928237915,0.788155734539032,0.7831863760948181,0.5616487264633179,1e-04,0.6389635801315308,0.7657092809677124,0.7589337229728699,0.6952779293060303
38,0.7129148840904236,0.7871034145355225,0.7840502858161926,0.5622361302375793,1e-04,0.6780738234519958,0.7580639123916626,0.7513378262519836,0.5917965769767761
39,0.7161542773246765,0.792224109172821,0.7881355285644531,0.5574308633804321,1e-04,0.6604742407798767,0.7553942203521729,0.7525736689567566,0.6633514761924744
40,0.7183546423912048,0.7941042184829712,0.7884433269500732,0.5566436648368835,1e-04,0.6888291239738464,0.7639405727386475,0.7599149346351624,0.5955007076263428
41,0.7163376212120056,0.792865514755249,0.7882879972457886,0.5562376379966736,1e-04,0.6323637366294861,0.7609856128692627,0.7586191296577454,0.6834119558334351
42,0.7178656458854675,0.7944847345352173,0.7911671996116638,0.5542322993278503,1e-04,0.6230750679969788,0.7586836218833923,0.7568668723106384,0.6966515183448792
43,0.7161542773246765,0.7968460321426392,0.7913363575935364,0.553294837474823,1e-04,0.6572964787483215,0.7594545483589172,0.7553229331970215,0.6193529367446899
44,0.7234888076782227,0.7981634736061096,0.7953592538833618,0.5498700141906738,1e-04,0.6646296977996826,0.7589067816734314,0.7531456351280212,0.6100919246673584
45,0.7230609655380249,0.8008289337158203,0.796364963054657,0.5477637052536011,1e-04,0.683695912361145,0.7598739266395569,0.754500687122345,0.5904257297515869
46,0.7233665585517883,0.8056531548500061,0.7996472120285034,0.5436638593673706,1e-04,0.6744072437286377,0.7521833777427673,0.7475859522819519,0.6051580309867859
47,0.7264837026596069,0.8063843250274658,0.8014720678329468,0.5417187213897705,1e-04,0.6621853113174438,0.760067343711853,0.7552496790885925,0.6468977332115173
48,0.729111909866333,0.8114991784095764,0.8046286702156067,0.538098931312561,1e-04,0.6770960688591003,0.7645121812820435,0.7617511749267578,0.614649772644043
49,0.7268504500389099,0.8058519959449768,0.8021206259727478,0.5424782633781433,1e-04,0.6822292804718018,0.7626893520355225,0.7592224478721619,0.5900586247444153
50,0.7257502675056458,0.8070588111877441,0.8028663992881775,0.5408555269241333,1e-04,0.6736739277839661,0.7590562701225281,0.7560753226280212,0.5899658799171448
51,0.7322902083396912,0.8155093193054199,0.8078171014785767,0.5339989066123962,1e-04,0.6924957036972046,0.7663659453392029,0.7642156481742859,0.5932587385177612
52,0.7360796928405762,0.8196715712547302,0.8133385181427002,0.5284954309463501,1e-04,0.6722072958946228,0.7674938440322876,0.7629939317703247,0.6176577210426331
53,0.7352240085601807,0.813315749168396,0.8073275089263916,0.5354570746421814,1e-04,0.6594964265823364,0.7633769512176514,0.7589740753173828,0.6157028675079346
54,0.73155677318573,0.8141951560974121,0.8083451390266418,0.5341060757637024,1e-04,0.6934734582901001,0.7677130103111267,0.7624396681785583,0.5804000496864319
55,0.7327180504798889,0.8151677846908569,0.8086731433868408,0.5333314538002014,1e-04,0.6951845288276672,0.7662080526351929,0.7629966139793396,0.5801518559455872
56,0.7375466227531433,0.8207409381866455,0.8141437768936157,0.5280745029449463,1e-04,0.6763627529144287,0.7645787000656128,0.7606603503227234,0.6145684123039246
57,0.7340627312660217,0.8138095736503601,0.8079794645309448,0.5344606041908264,1e-04,0.6929845809936523,0.7685922384262085,0.7649874687194824,0.5934291481971741
58,0.7363241910934448,0.818392813205719,0.8139441609382629,0.528073787689209,1e-04,0.6942067742347717,0.7660697102546692,0.7636424899101257,0.5891523957252502
59,0.733634889125824,0.8216429352760315,0.8147257566452026,0.526186466217041,1e-04,0.6687851548194885,0.7674534916877747,0.7632233500480652,0.6145501136779785
60,0.7404804229736328,0.8198260068893433,0.8126816749572754,0.5296001434326172,1e-04,0.6570520401000977,0.7663338780403137,0.762681245803833,0.6345373392105103
61,0.7404804229736328,0.8241273164749146,0.818617582321167,0.5217683911323547,1e-04,0.687606930732727,0.7645383477210999,0.7611379623413086,0.5900232195854187
62,0.7393802404403687,0.8216611742973328,0.8163815140724182,0.5249664187431335,1e-04,0.6609631180763245,0.7671114802360535,0.7660476565361023,0.645073413848877
63,0.7390134930610657,0.8273026943206787,0.8198896050453186,0.519315779209137,1e-04,0.6318748593330383,0.770158052444458,0.765836238861084,0.7213053703308105
64,0.7454923391342163,0.8255015015602112,0.8203729391098022,0.5201783180236816,1e-04,0.6753849983215332,0.7663949728012085,0.7652024626731873,0.6306350827217102
65,0.7447589039802551,0.8296645283699036,0.8220535516738892,0.5180181264877319,1e-04,0.6893180012702942,0.7667589783668518,0.7644575238227844,0.5890265703201294
66,0.7452478408813477,0.8315675854682922,0.8248079419136047,0.5139521956443787,1e-04,0.6944512128829956,0.7655958533287048,0.7627231478691101,0.5843434929847717
67,0.7469592094421387,0.8292264938354492,0.8220179677009583,0.5177956223487854,1e-04,0.7010511159896851,0.7680345773696899,0.7639766931533813,0.5836277604103088
68,0.746286928653717,0.8297576904296875,0.8244311809539795,0.5151423811912537,1e-04,0.6753849983215332,0.7595943212509155,0.7563683390617371,0.5947731137275696
69,0.747814953327179,0.8327525854110718,0.8256325125694275,0.5132819414138794,1e-04,0.6756294369697571,0.7686090469360352,0.7677841782569885,0.6270107626914978
70,0.7473259568214417,0.8334513902664185,0.8262912631034851,0.5126280188560486,1e-04,0.6973844766616821,0.7666700482368469,0.7625827193260193,0.590020477771759
71,0.7535603046417236,0.8389421105384827,0.8325212001800537,0.5050356984138489,1e-04,0.6739183664321899,0.7675405144691467,0.7652029395103455,0.6172023415565491
72,0.7514821887016296,0.834679901599884,0.8281887769699097,0.5101397633552551,1e-04,0.691762387752533,0.7655526399612427,0.7633767127990723,0.585129976272583
73,0.7527657151222229,0.8345920443534851,0.8287825584411621,0.5099359750747681,1e-04,0.6898068785667419,0.7668828964233398,0.7636281847953796,0.6024150252342224
74,0.7538048028945923,0.8373283743858337,0.8318034410476685,0.5064244270324707,1e-04,0.6929845809936523,0.763984203338623,0.7626316547393799,0.5935415625572205
75,0.7505653500556946,0.8390365242958069,0.8323057889938354,0.5048045516014099,1e-04,0.6927401423454285,0.7672879695892334,0.7645893096923828,0.5843844413757324
76,0.7541714906692505,0.8401960730552673,0.8335500955581665,0.5033419728279114,1e-04,0.6880958080291748,0.7643880844116211,0.7617166042327881,0.5974767208099365
77,0.7512988448143005,0.8404914140701294,0.8329575061798096,0.5044460892677307,1e-04,0.6915179491043091,0.763657808303833,0.7601487040519714,0.5934788584709167
78,0.7544159889221191,0.8391594886779785,0.8320151567459106,0.5051818490028381,1e-04,0.6744072437286377,0.7593926787376404,0.7581841349601746,0.5970978140830994
79,0.7567386031150818,0.8393204808235168,0.8335226774215698,0.503845751285553,1e-04,0.6599853038787842,0.7666441798210144,0.7657049894332886,0.6287049055099487
80,0.7615060210227966,0.84841388463974,0.8399894833564758,0.49299725890159607,1e-05,0.6880958080291748,0.769257128238678,0.7673259377479553,0.598966121673584
81,0.7599169015884399,0.8470572233200073,0.8410947918891907,0.49216336011886597,1e-05,0.699584424495697,0.7699886560440063,0.7684617042541504,0.5805177688598633
82,0.7602224946022034,0.8468673825263977,0.839900553226471,0.49312418699264526,1e-05,0.7027621865272522,0.7695134282112122,0.7687676548957825,0.5834811329841614
83,0.7586944699287415,0.8456770777702332,0.8398313522338867,0.4934060871601105,1e-05,0.6934734582901001,0.7699701189994812,0.7681004405021667,0.5854804515838623
84,0.7610781788825989,0.8462319374084473,0.8393580317497253,0.4942037761211395,1e-05,0.6939623355865479,0.7692385911941528,0.767800509929657,0.5816164612770081
85,0.7569830417633057,0.8480071425437927,0.8403592705726624,0.4920846223831177,1e-05,0.6951845288276672,0.7686710357666016,0.7672985196113586,0.5828372240066528
86,0.7637674808502197,0.848829984664917,0.8419491648674011,0.49049293994903564,1e-05,0.6978733539581299,0.7691616415977478,0.7676408290863037,0.5830406546592712
87,0.7629117965698242,0.8470157384872437,0.8409604430198669,0.4924069344997406,1e-05,0.6946956515312195,0.769023060798645,0.7670878171920776,0.5837869644165039
88,0.7616893649101257,0.8494459390640259,0.8412250280380249,0.49064093828201294,1e-05,0.695673406124115,0.768478512763977,0.7666156888008118,0.580361545085907
89,0.7577776312828064,0.846897304058075,0.8397523760795593,0.4931574761867523,1e-05,0.6946956515312195,0.7670336365699768,0.7654644846916199,0.5830173492431641
90,0.758388876914978,0.8437662124633789,0.8376362323760986,0.4963351786136627,1e-05,0.6946956515312195,0.7683147192001343,0.7668949961662292,0.5825688242912292
91,0.7602224946022034,0.8495174646377563,0.8409630656242371,0.4910585284233093,1e-05,0.6968955993652344,0.768625020980835,0.767390251159668,0.5817967057228088
92,0.7608948349952698,0.8490012884140015,0.8413805961608887,0.4907790422439575,1e-05,0.6946956515312195,0.7679479718208313,0.7670122385025024,0.5814257264137268
93,0.7663956880569458,0.8486717343330383,0.8425344228744507,0.4899655282497406,1e-06,0.6929845809936523,0.7682371735572815,0.767378032207489,0.5825086832046509
94,0.766334593296051,0.8511421084403992,0.8445818424224854,0.48665502667427063,1e-06,0.6934734582901001,0.7683396339416504,0.767360508441925,0.582798421382904
95,0.7618727684020996,0.8471925854682922,0.8403216004371643,0.4925477206707001,1e-06,0.6951845288276672,0.7684484720230103,0.7674229741096497,0.5831646919250488
96,0.7613837718963623,0.8492576479911804,0.8428632020950317,0.4890715181827545,1e-06,0.6949400901794434,0.7685173153877258,0.7675624489784241,0.5818588733673096
97,0.7617505192756653,0.849963903427124,0.8426886796951294,0.4888274371623993,1e-06,0.6932290196418762,0.76857990026474,0.7676249742507935,0.5823404788970947
98,0.7596112489700317,0.8496484756469727,0.8414501547813416,0.49079588055610657,1e-06,0.6939623355865479,0.7685168981552124,0.7675453424453735,0.5833117365837097
99,0.7608336806297302,0.8517462015151978,0.8428007960319519,0.48800602555274963,1e-06,0.6929845809936523,0.7682769298553467,0.7672924995422363,0.5828496813774109
