epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6381973624229431,0.6934550404548645,0.692818820476532,0.6531052589416504,0.001,0.6164607405662537,0.6713287234306335,0.6704591512680054,0.6698170900344849
17,0.6354715824127197,0.6895884275436401,0.6918899416923523,0.6541875004768372,0.001,0.6246366500854492,0.6802131533622742,0.6782178282737732,0.665379524230957
18,0.6399236917495728,0.7015471458435059,0.700386643409729,0.6472826600074768,0.001,0.6222746968269348,0.679755687713623,0.6783046722412109,0.6643955111503601
19,0.6468290090560913,0.7106615900993347,0.7078235745429993,0.6443378925323486,0.001,0.6311773061752319,0.6830514669418335,0.6812618374824524,0.6654509902000427
20,0.6469652652740479,0.7066956758499146,0.708254337310791,0.6447166204452515,0.001,0.624454915523529,0.6799906492233276,0.6786311864852905,0.6650933623313904
21,0.6550517678260803,0.7130418419837952,0.7153805494308472,0.6396624445915222,0.001,0.629723846912384,0.6794403195381165,0.6796658635139465,0.6639381051063538
22,0.6571869850158691,0.7160520553588867,0.7169283628463745,0.6383750438690186,0.001,0.6262717843055725,0.6822810173034668,0.681736171245575,0.6632471084594727
23,0.6563238501548767,0.7166380882263184,0.7180386781692505,0.6376013159751892,0.001,0.6253633499145508,0.6833236813545227,0.6833212971687317,0.6630355715751648
24,0.6607304811477661,0.7211039662361145,0.7248817086219788,0.6331192851066589,0.001,0.6324491500854492,0.6835307478904724,0.6845356822013855,0.6643867492675781
25,0.6611847877502441,0.7238060235977173,0.725016713142395,0.633162796497345,0.001,0.6337209343910217,0.6823128461837769,0.6854502558708191,0.6643095016479492
26,0.6651371717453003,0.7258597016334534,0.7287093997001648,0.6316432356834412,0.001,0.6210029125213623,0.6819949746131897,0.68217533826828,0.6671006083488464
27,0.6683172583580017,0.7291477918624878,0.7329110503196716,0.6280080676078796,0.001,0.6326308250427246,0.6834987998008728,0.6859281659126282,0.6641465425491333
28,0.6728148460388184,0.7295525670051575,0.7347720265388489,0.6280682682991028,0.001,0.6339026093482971,0.6896059513092041,0.688987672328949,0.6612066030502319
29,0.670316219329834,0.7362658381462097,0.7375351190567017,0.6243332624435425,0.001,0.6210029125213623,0.6837184429168701,0.6852312088012695,0.6686557531356812
30,0.6774032115936279,0.7384968400001526,0.742135763168335,0.6221891641616821,0.001,0.629723846912384,0.6862854361534119,0.6876640915870667,0.6662099361419678
31,0.6777666807174683,0.7411522269248962,0.7441230416297913,0.6211040019989014,0.001,0.6311773061752319,0.6869390606880188,0.6904587745666504,0.6620161533355713
32,0.6711793541908264,0.7368493676185608,0.7383549809455872,0.6249539852142334,0.001,0.6339026093482971,0.685648500919342,0.6872247457504272,0.6619624495506287
33,0.6781755685806274,0.7428001761436462,0.7461596727371216,0.6192564368247986,0.001,0.6299055218696594,0.6862316727638245,0.6891317963600159,0.664115846157074
34,0.6811285018920898,0.7475524544715881,0.7502570748329163,0.6152557134628296,0.001,0.6282703280448914,0.6843112707138062,0.6877897381782532,0.662346363067627
35,0.6807650327682495,0.7495509386062622,0.7498884797096252,0.6163650751113892,0.001,0.6313590407371521,0.6834082007408142,0.6859017014503479,0.6635746359825134
36,0.6823551058769226,0.7482693791389465,0.7516929507255554,0.615635335445404,0.001,0.6217296719551086,0.6879727244377136,0.6882585287094116,0.6659834384918213
37,0.6871706247329712,0.752689003944397,0.7561380863189697,0.6116750836372375,0.001,0.6337209343910217,0.6830759644508362,0.6865674257278442,0.6638285517692566
38,0.6794930100440979,0.7490016222000122,0.7512550354003906,0.6144696474075317,0.001,0.628088653087616,0.6759073138237,0.6800023317337036,0.6705170273780823
39,0.6901689767837524,0.7569557428359985,0.7607508301734924,0.6082475781440735,0.000100000005,0.6277253031730652,0.6784262657165527,0.6818190813064575,0.6683414578437805
40,0.6958022713661194,0.7623762488365173,0.764831006526947,0.6041710376739502,0.000100000005,0.6302688717842102,0.6796497702598572,0.6834363341331482,0.6667225360870361
41,0.6941668391227722,0.7587102651596069,0.7634807825088501,0.60438072681427,0.000100000005,0.6311773061752319,0.6806721687316895,0.684556782245636,0.6654430627822876
42,0.6939396858215332,0.7596707344055176,0.7632392048835754,0.6051406264305115,0.000100000005,0.6302688717842102,0.6802990436553955,0.6845172643661499,0.6655652523040771
43,0.6968926191329956,0.7652846574783325,0.7688845992088318,0.5993804335594177,0.000100000005,0.6335392594337463,0.6812343597412109,0.6852772831916809,0.6656232476234436
44,0.6964837312698364,0.7657853364944458,0.7685070037841797,0.6000691056251526,0.000100000005,0.6320857405662537,0.6813066005706787,0.6851553320884705,0.6661627292633057
45,0.6963474750518799,0.7621967792510986,0.7655579447746277,0.6025848984718323,0.000100000005,0.6335392594337463,0.6813199520111084,0.6858955025672913,0.6645922064781189
46,0.6933945417404175,0.7580226063728333,0.7628264427185059,0.6053246259689331,0.000100000005,0.6319040656089783,0.6813782453536987,0.6859118342399597,0.6650499701499939
47,0.6998001337051392,0.7687814235687256,0.7708936333656311,0.5976448655128479,0.000100000005,0.6319040656089783,0.6817032694816589,0.6858643293380737,0.6652436852455139
48,0.6958022713661194,0.7621589303016663,0.7653356194496155,0.6027444005012512,0.000100000005,0.6339026093482971,0.6817460060119629,0.6863976120948792,0.6644271016120911
