epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.6879568696022034,0.7541996836662292,0.7539687156677246,0.5891231894493103,1e-04,0.6740052700042725,0.7424085140228271,0.7382658123970032,0.6031571626663208
37,0.68827223777771,0.7573619484901428,0.75584876537323,0.586866557598114,1e-04,0.6539387702941895,0.7429528832435608,0.7388822436332703,0.6242244839668274
38,0.692371666431427,0.7565613389015198,0.7575992941856384,0.5863141417503357,1e-04,0.6743492484092712,0.7441087365150452,0.7393516302108765,0.6055153012275696
39,0.6877562403678894,0.7571084499359131,0.7569227814674377,0.5863057971000671,1e-04,0.6713679432868958,0.7445051670074463,0.7395420670509338,0.6070961952209473
40,0.691454291343689,0.7597596049308777,0.7604637742042542,0.5831742882728577,1e-04,0.6695333123207092,0.7452598810195923,0.7408446669578552,0.6110859513282776
41,0.6937476992607117,0.7632926106452942,0.7609300017356873,0.5823126435279846,1e-04,0.6792799234390259,0.7461234331130981,0.7415980100631714,0.5999760627746582
42,0.6923143267631531,0.7633334994316101,0.7617993950843811,0.5818710327148438,1e-04,0.6777892708778381,0.7468510270118713,0.7417104840278625,0.6030517816543579
43,0.6967864036560059,0.7693262696266174,0.7665489315986633,0.5773229002952576,1e-04,0.6762986183166504,0.7468491792678833,0.742235541343689,0.5991920232772827
44,0.6953243613243103,0.767796516418457,0.7663537859916687,0.5774788856506348,1e-04,0.6799678802490234,0.7479187250137329,0.7439392805099487,0.5985674858093262
45,0.6996244788169861,0.7688801288604736,0.7690859436988831,0.575350821018219,1e-04,0.6611627340316772,0.7494800686836243,0.7457298040390015,0.6248586773872375
46,0.6950663924217224,0.7693468332290649,0.7661781311035156,0.5771735310554504,1e-04,0.6741199493408203,0.7459204196929932,0.7424855828285217,0.6051244139671326
47,0.6975030899047852,0.7699155807495117,0.7690854072570801,0.5747909545898438,1e-04,0.6753812432289124,0.749599039554596,0.745324432849884,0.604092538356781
48,0.7001691460609436,0.7706161141395569,0.7702820301055908,0.5737701654434204,1e-04,0.6818025708198547,0.7502886056900024,0.7466249465942383,0.5967279076576233
49,0.7024338245391846,0.7748767733573914,0.7729135751724243,0.5715376734733582,1e-04,0.6808851957321167,0.7520914077758789,0.7468816637992859,0.5979244112968445
50,0.700771152973175,0.7743563055992126,0.7733088731765747,0.5710652470588684,1e-04,0.6526774168014526,0.75315922498703,0.7478041648864746,0.633309543132782
51,0.7002551555633545,0.7746498584747314,0.771916925907135,0.5718680620193481,1e-04,0.665061354637146,0.7536717653274536,0.748566210269928,0.6122520565986633
52,0.7056446075439453,0.7776855230331421,0.7765944600105286,0.5683684349060059,1e-04,0.6838665008544922,0.7553027868270874,0.7502928376197815,0.5943809151649475
53,0.7047559022903442,0.7773771286010742,0.7756466865539551,0.5687158107757568,1e-04,0.6723999381065369,0.7531557083129883,0.7490622401237488,0.6080958247184753
54,0.7033225297927856,0.7788118124008179,0.7779938578605652,0.5665035247802734,1e-04,0.6714826226234436,0.753291666507721,0.7498961091041565,0.6120446920394897
55,0.7063326239585876,0.7809186577796936,0.7784209847450256,0.5658981204032898,1e-04,0.6798532009124756,0.7550235390663147,0.7508952021598816,0.5956705808639526
56,0.7046698927879333,0.7786709070205688,0.7767298221588135,0.5674638152122498,1e-04,0.6837518811225891,0.7544471621513367,0.750178873538971,0.5967518091201782
57,0.7055872678756714,0.7842276096343994,0.7804807424545288,0.5630682706832886,1e-04,0.6680426597595215,0.7559540271759033,0.7511767745018005,0.6086594462394714
58,0.7084252834320068,0.7811743021011353,0.7801283597946167,0.5639983415603638,1e-04,0.682719886302948,0.7567411065101624,0.752383828163147,0.5942556262016296
59,0.708109974861145,0.7840936779975891,0.7810812592506409,0.5630587339401245,1e-04,0.6847838759422302,0.7571171522140503,0.7531856894493103,0.5955988764762878
60,0.710231363773346,0.7840758562088013,0.7832628488540649,0.561611533164978,1e-04,0.6881091594696045,0.7575202584266663,0.7526853680610657,0.5914486646652222
61,0.7100593447685242,0.7850837111473083,0.7836334109306335,0.5607878565788269,1e-04,0.6845545172691345,0.757350742816925,0.7531963586807251,0.5973741412162781
62,0.7112346887588501,0.7894361019134521,0.7867759466171265,0.5574398636817932,1e-04,0.6682719588279724,0.7583121657371521,0.7537727952003479,0.6128751635551453
63,0.7108907103538513,0.788414716720581,0.7854293584823608,0.5586640238761902,1e-04,0.6718266010284424,0.7576844692230225,0.7536907196044922,0.6052700281143188
64,0.7108620405197144,0.7898805141448975,0.7869306206703186,0.5572945475578308,1e-04,0.6882238388061523,0.7597437500953674,0.7550936341285706,0.5880863666534424
65,0.7117793560028076,0.7901215553283691,0.7867181897163391,0.5573589205741882,1e-04,0.6866185069084167,0.7588955163955688,0.7543658018112183,0.5912382006645203
66,0.7161654829978943,0.790478527545929,0.7881792187690735,0.5564616322517395,1e-04,0.6728585958480835,0.759432852268219,0.7542425990104675,0.6077515482902527
67,0.7147321105003357,0.7925167083740234,0.7897665500640869,0.5546807050704956,1e-04,0.6680426597595215,0.7603880167007446,0.7549021244049072,0.6115317940711975
68,0.7156208157539368,0.7928135395050049,0.7907078266143799,0.5536721348762512,1e-04,0.6914344429969788,0.7596187591552734,0.7553369998931885,0.5905320644378662
69,0.7158787846565247,0.794461190700531,0.7901535034179688,0.553498387336731,1e-04,0.679394543170929,0.7600477933883667,0.7545484900474548,0.5999308228492737
70,0.7163374423980713,0.7949212789535522,0.7922973036766052,0.5517535209655762,1e-04,0.6589840650558472,0.7595499753952026,0.7542067170143127,0.6231973767280579
71,0.7180001735687256,0.7931740283966064,0.7924654483795166,0.5523279309272766,1e-04,0.6921224594116211,0.7587324380874634,0.7545515894889832,0.5885865688323975
72,0.7182295322418213,0.792289137840271,0.7907379865646362,0.554010808467865,1e-04,0.6685013175010681,0.761120617389679,0.7563664317131042,0.6132823824882507
73,0.7202935814857483,0.7965242862701416,0.7939845323562622,0.550061047077179,1e-04,0.6916638016700745,0.7609543800354004,0.7563896775245667,0.5869135856628418
74,0.7182868719100952,0.7934907674789429,0.7928997874259949,0.5517282485961914,1e-04,0.6915491223335266,0.7602233290672302,0.7564043998718262,0.5875095129013062
75,0.7213542461395264,0.7981128692626953,0.7963742017745972,0.5478332042694092,1e-04,0.6756106019020081,0.760403037071228,0.756316602230072,0.6127721667289734
76,0.7194048762321472,0.7993101477622986,0.7962543368339539,0.5477003455162048,1e-04,0.6894851326942444,0.7593739032745361,0.7557530999183655,0.5889605283737183
77,0.7215262651443481,0.7975250482559204,0.795964777469635,0.548647403717041,1e-04,0.6937277913093567,0.7602841854095459,0.756474494934082,0.5906220078468323
78,0.7185448408126831,0.8007133603096008,0.7970281839370728,0.546428382396698,1e-04,0.6729732751846313,0.761235237121582,0.7565895318984985,0.6033308506011963
79,0.7211535573005676,0.7986480593681335,0.7970251441001892,0.5472762584686279,1e-04,0.6923518180847168,0.7615299820899963,0.7567117810249329,0.5867260694503784
80,0.7240489721298218,0.8007317781448364,0.7976557612419128,0.5462276339530945,1e-04,0.6937277913093567,0.7616985440254211,0.7575873136520386,0.5867702960968018
81,0.7224722504615784,0.8020235300064087,0.798666775226593,0.5447520017623901,1e-04,0.6781332492828369,0.7619296908378601,0.756840705871582,0.6036876440048218
82,0.7241636514663696,0.8024888038635254,0.7995201945304871,0.5444746017456055,1e-04,0.6891411542892456,0.7596675157546997,0.7553749680519104,0.5890626907348633
83,0.7244216203689575,0.8017786741256714,0.7998093962669373,0.5440435409545898,1e-04,0.6814585328102112,0.7624773979187012,0.7574312090873718,0.5960221886634827
84,0.7239629626274109,0.8005687594413757,0.7990164160728455,0.5449419617652893,1e-04,0.6920077800750732,0.7631953358650208,0.7580193281173706,0.586582601070404
85,0.7228449583053589,0.8030649423599243,0.7992143630981445,0.5439320802688599,1e-04,0.6906318068504333,0.7631916999816895,0.7585910558700562,0.584280252456665
86,0.7282057404518127,0.805665135383606,0.804175078868866,0.5397752523422241,1e-04,0.6909757852554321,0.7622458934783936,0.7573303580284119,0.588706374168396
87,0.7253963351249695,0.804140567779541,0.8014910221099854,0.5421013236045837,1e-04,0.6866185069084167,0.7636677622795105,0.7592892646789551,0.5908628106117249
88,0.7287790775299072,0.8047938346862793,0.8029890656471252,0.5409919023513794,1e-04,0.6808851957321167,0.762882649898529,0.757400393486023,0.5991685390472412
89,0.7299544215202332,0.8048999905586243,0.8040757775306702,0.5399211049079895,1e-04,0.6881091594696045,0.762736439704895,0.7584969401359558,0.5950459837913513
90,0.7257116436958313,0.8063027858734131,0.8031832575798035,0.5398659110069275,1e-04,0.6777892708778381,0.7622966170310974,0.7582365870475769,0.5996765494346619
91,0.7293237447738647,0.806392252445221,0.8047692775726318,0.5389180779457092,1e-04,0.6907464861869812,0.7637156248092651,0.7597805857658386,0.5874001979827881
92,0.7287504076957703,0.8078217506408691,0.8048143982887268,0.5382840633392334,1e-04,0.6909757852554321,0.7635626196861267,0.7596222162246704,0.584087610244751
93,0.7282630801200867,0.8082187175750732,0.8057990670204163,0.5371485948562622,1e-04,0.6750372648239136,0.7622811794281006,0.7582542896270752,0.6056141257286072
94,0.7275177240371704,0.8065043687820435,0.8041515946388245,0.5393339991569519,1e-04,0.6821465492248535,0.7642996311187744,0.7587452530860901,0.6010001301765442
95,0.7289797067642212,0.8065282106399536,0.8046029806137085,0.538844108581543,1e-04,0.6895998120307922,0.7641490697860718,0.7597898244857788,0.5848715901374817
96,0.7288937568664551,0.808833658695221,0.8065915107727051,0.5367676019668579,1e-04,0.6868478655815125,0.7646244764328003,0.7603538036346436,0.5944786667823792
97,0.7298970818519592,0.810553252696991,0.8080704212188721,0.5346718430519104,1e-04,0.68753582239151,0.7631942629814148,0.7598467469215393,0.5904009938240051
98,0.7272310256958008,0.808664858341217,0.8054261207580566,0.5374383926391602,1e-04,0.6905171275138855,0.7652378082275391,0.760659396648407,0.5839287042617798
99,0.7306997776031494,0.8118686079978943,0.8082810640335083,0.5345615148544312,1e-04,0.6883385181427002,0.7643986940383911,0.7602613568305969,0.5868747234344482
