epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6058346629142761,0.6319032907485962,0.6431081891059875,15.16297721862793,1e-04,0.6444278955459595,0.6990683078765869,0.6917697191238403,14.421676635742188
25,0.6137571334838867,0.6510578989982605,0.6562135219573975,13.786966323852539,1e-04,0.6395825743675232,0.7013015151023865,0.6945058107376099,13.090252876281738
26,0.6111473441123962,0.647270143032074,0.6571036577224731,12.49946403503418,1e-04,0.6343645453453064,0.7051756381988525,0.6967304348945618,11.82852840423584
27,0.6241961121559143,0.6590653657913208,0.6678162813186646,11.262221336364746,1e-04,0.6436824202537537,0.7079768180847168,0.699394702911377,10.636615753173828
28,0.6221455931663513,0.670290470123291,0.6702723503112793,10.093663215637207,1e-04,0.6377189755439758,0.7097869515419006,0.701278030872345,9.506006240844727
29,0.6212135553359985,0.666994035243988,0.6729165315628052,8.993282318115234,1e-04,0.6489005088806152,0.7118385434150696,0.7028095126152039,8.431694030761719
30,0.6298816204071045,0.6796417832374573,0.6822789311408997,7.951478004455566,1e-04,0.6477823257446289,0.7143170833587646,0.7056312561035156,7.427878379821777
31,0.6377108693122864,0.6826008558273315,0.6867557168006897,6.980277061462402,1e-04,0.5978382229804993,0.7157100439071655,0.7082743048667908,6.538226127624512
32,0.6391089558601379,0.6941630244255066,0.6905786991119385,6.068237781524658,1e-04,0.6414461135864258,0.7185125350952148,0.7093950510025024,5.625576496124268
33,0.6412526965141296,0.7016379237174988,0.6955302357673645,5.228699684143066,1e-04,0.6474096179008484,0.7211220860481262,0.7124376893043518,4.816887855529785
34,0.645633339881897,0.7021811604499817,0.6999179720878601,4.458154678344727,1e-04,0.6496459245681763,0.7219545245170593,0.7132197618484497,4.086249828338623
35,0.6479634642601013,0.6978874802589417,0.7014291286468506,3.7693545818328857,1e-04,0.6548639535903931,0.7240785360336304,0.7125682234764099,3.4325079917907715
36,0.6543014049530029,0.7112293839454651,0.7125986814498901,3.1475679874420166,1e-04,0.6049198508262634,0.7251347303390503,0.7145839333534241,2.886536121368408
37,0.6507596373558044,0.7078582048416138,0.7094882130622864,2.6048948764801025,1e-04,0.6492732167243958,0.7233112454414368,0.7159397602081299,2.3466453552246094
38,0.6614782214164734,0.7206758856773376,0.7227497696876526,2.117602586746216,1e-04,0.657845675945282,0.7252609133720398,0.7172901034355164,1.8979419469833374
39,0.6612918376922607,0.7244566082954407,0.721695601940155,1.7058662176132202,1e-04,0.6649273037910461,0.727827250957489,0.7204685211181641,1.5162550210952759
40,0.6682822108268738,0.732822835445404,0.7280308604240417,1.3524068593978882,1e-04,0.6526276469230652,0.7288988828659058,0.7197494506835938,1.2043328285217285
41,0.6655792593955994,0.7332017421722412,0.7285721302032471,1.0690618753433228,1e-04,0.6481550335884094,0.7324115633964539,0.7218910455703735,0.9647191762924194
42,0.6698667407035828,0.737739086151123,0.7351241707801819,0.8509721159934998,1e-04,0.6582183837890625,0.7317426800727844,0.7220435738563538,0.7755939364433289
43,0.671824038028717,0.7373144626617432,0.732841968536377,0.7102964520454407,1e-04,0.6533730626106262,0.731515645980835,0.7230721116065979,0.6711557507514954
44,0.6720104217529297,0.7409505844116211,0.7382371425628662,0.630820095539093,1e-04,0.6623182892799377,0.7372461557388306,0.7260029911994934,0.6234247088432312
45,0.6725696921348572,0.7403615117073059,0.7418791055679321,0.6144353151321411,1e-04,0.6444278955459595,0.7359923124313354,0.7263889908790588,0.653674304485321
46,0.6805853247642517,0.7551349997520447,0.7485782504081726,0.6070353984832764,1e-04,0.6667909026145935,0.7402887344360352,0.7299108505249023,0.6226651668548584
47,0.6859912276268005,0.7573915719985962,0.7545258402824402,0.6031802296638489,1e-04,0.6675363183021545,0.7409177422523499,0.7306045293807983,0.6198417544364929
48,0.684127151966095,0.7542703151702881,0.7488605976104736,0.6081701517105103,1e-04,0.6712635159492493,0.7389119863510132,0.7286630868911743,0.622951090335846
49,0.6836611032485962,0.750267744064331,0.7470563054084778,0.6102665066719055,1e-04,0.6582183837890625,0.7417498826980591,0.731587827205658,0.6267479062080383
50,0.6905583143234253,0.7649459838867188,0.7586086392402649,0.5977296829223633,1e-04,0.6693999171257019,0.7419084310531616,0.7322353720664978,0.6181634068489075
51,0.6910243034362793,0.7693341374397278,0.7647034525871277,0.592673659324646,1e-04,0.6339917778968811,0.7410995960235596,0.7322632074356079,0.6658259034156799
52,0.6948457360267639,0.7675252556800842,0.7612409591674805,0.5962896347045898,1e-04,0.6477823257446289,0.7441344857215881,0.7346090078353882,0.6481732726097107
53,0.6874825358390808,0.7634584903717041,0.7606074213981628,0.59739750623703,1e-04,0.6693999171257019,0.7461534738540649,0.7352026700973511,0.619261622428894
54,0.6944729089736938,0.7689576148986816,0.7668963074684143,0.5914361476898193,1e-04,0.6377189755439758,0.7475253343582153,0.7366461157798767,0.6540675759315491
55,0.7015565037727356,0.7758384346961975,0.7728298902511597,0.5854087471961975,1e-04,0.6228103041648865,0.7464818954467773,0.7365082502365112,0.686404824256897
56,0.7016497254371643,0.7789064049720764,0.7735655307769775,0.5841066837310791,1e-04,0.6675363183021545,0.7449841499328613,0.7357984185218811,0.625526487827301
57,0.7077080607414246,0.7848116159439087,0.7759817242622375,0.5810158252716064,1e-04,0.6772269606590271,0.7502505779266357,0.7387675642967224,0.6127607822418213
58,0.7054711580276489,0.7814059853553772,0.7762431502342224,0.5814301371574402,1e-04,0.6761088371276855,0.7502377033233643,0.7398378849029541,0.612848699092865
59,0.7056575417518616,0.7820562124252319,0.7760758399963379,0.5824520587921143,1e-04,0.6600819826126099,0.7525230050086975,0.7419841885566711,0.6259636878967285
60,0.708733320236206,0.7842686772346497,0.7787019610404968,0.5788983702659607,1e-04,0.6716362237930298,0.752347469329834,0.7416051030158997,0.6225074529647827
61,0.7109702825546265,0.7864765524864197,0.7818358540534973,0.5765861868858337,1e-04,0.6753634214401245,0.7504197955131531,0.7401373386383057,0.615566074848175
62,0.7109702825546265,0.7918194532394409,0.7882988452911377,0.5692286491394043,1e-04,0.6667909026145935,0.7541353702545166,0.7433710694313049,0.6283116340637207
63,0.7201043963432312,0.7976986169815063,0.7903964519500732,0.5671318173408508,1e-04,0.6708908081054688,0.7546959519386292,0.7431655526161194,0.6124824285507202
64,0.7180538773536682,0.8019543290138245,0.791741669178009,0.5634338855743408,1e-04,0.6697726249694824,0.7550363540649414,0.7432563304901123,0.6129666566848755
65,0.7170286178588867,0.7973452210426331,0.7939348816871643,0.5646451711654663,1e-04,0.6682817935943604,0.7548759579658508,0.7442501187324524,0.6293667554855347
66,0.7256966829299927,0.8063744306564331,0.7981284260749817,0.5579038262367249,1e-04,0.6097651720046997,0.7498798966407776,0.7404104471206665,0.7078037261962891
67,0.7122751474380493,0.796971321105957,0.7892042398452759,0.5680413246154785,1e-04,0.6772269606590271,0.7581204771995544,0.7471654415130615,0.6087049245834351
68,0.7188926935195923,0.8023301362991333,0.7959751486778259,0.5604488253593445,1e-04,0.6775997281074524,0.7590377926826477,0.7483096122741699,0.6179574131965637
69,0.7325006723403931,0.8146415948867798,0.8064125776290894,0.5480555295944214,1e-04,0.6761088371276855,0.7577905058860779,0.7483735680580139,0.6246151924133301
70,0.721409261226654,0.8066761493682861,0.8005298972129822,0.5556327104568481,1e-04,0.6749906539916992,0.759046733379364,0.7482468485832214,0.6182708740234375
71,0.7278404235839844,0.8125888705253601,0.8022175431251526,0.5533702373504639,1e-04,0.6790905594825745,0.7612873315811157,0.7497424483299255,0.6045763492584229
72,0.7280268669128418,0.8114830851554871,0.8034475445747375,0.5516995787620544,1e-04,0.678717851638794,0.7598276734352112,0.7479392886161804,0.6054186820983887
73,0.7248578667640686,0.8130428791046143,0.805608332157135,0.5498000383377075,1e-04,0.6809541583061218,0.7594826817512512,0.7484031915664673,0.6301954388618469
74,0.7342715859413147,0.8204666376113892,0.8102090358734131,0.5444849729537964,1e-04,0.6820722818374634,0.7624744176864624,0.7511646747589111,0.6064034104347229
75,0.7338055968284607,0.8179287314414978,0.809971809387207,0.5451169610023499,1e-04,0.6444278955459595,0.7573732733726501,0.7470444440841675,0.6540785431861877
76,0.7318482398986816,0.824073851108551,0.8127702474594116,0.5406253933906555,1e-04,0.6749906539916992,0.7649797797203064,0.753572940826416,0.6054719686508179
77,0.7334327697753906,0.8188984394073486,0.8097519874572754,0.5445578098297119,1e-04,0.644055187702179,0.7611204385757446,0.7500446438789368,0.6644046306610107
78,0.7306365966796875,0.8236783742904663,0.8152396082878113,0.5380613803863525,1e-04,0.6846813559532166,0.7636294364929199,0.752763569355011,0.6104774475097656
79,0.7370677590370178,0.8262569904327393,0.8180367350578308,0.534952700138092,1e-04,0.675736129283905,0.7658742070198059,0.7542111277580261,0.6143392324447632
80,0.7355764508247375,0.8226686120033264,0.8143375515937805,0.5392700433731079,1e-04,0.6712635159492493,0.7619900107383728,0.749610185623169,0.6108604073524475
81,0.7388386726379395,0.8262819051742554,0.8173818588256836,0.5348145961761475,1e-04,0.6828177571296692,0.7675785422325134,0.755418598651886,0.6040669083595276
82,0.7434989213943481,0.8324528932571411,0.821793794631958,0.5297224521636963,1e-04,0.6816995739936829,0.7681222558021545,0.7564763426780701,0.6016393303871155
83,0.7407959699630737,0.8271216750144958,0.8202847838401794,0.5325309634208679,1e-04,0.6857994794845581,0.7678034901618958,0.756009578704834,0.6116691827774048
84,0.7396774888038635,0.8301149606704712,0.8223704695701599,0.5300594568252563,1e-04,0.6738725304603577,0.767499566078186,0.7554238438606262,0.6584888100624084
85,0.7441513538360596,0.8309774398803711,0.8228520750999451,0.5294538140296936,1e-04,0.6921356916427612,0.7689943909645081,0.7573159337043762,0.6128068566322327
86,0.7493708729743958,0.8356941342353821,0.8273353576660156,0.5245446562767029,1e-04,0.6716362237930298,0.7710325717926025,0.7581728100776672,0.6205273866653442
87,0.7517942190170288,0.837725043296814,0.8307660222053528,0.5203084945678711,1e-04,0.6839358806610107,0.7722112536430359,0.7595481276512146,0.6044884920120239
88,0.7476931810379028,0.8355684280395508,0.8288029432296753,0.5224072933197021,1e-04,0.688035786151886,0.7689734697341919,0.7580733299255371,0.6000156402587891
89,0.7519806027412415,0.8381528854370117,0.831014096736908,0.5198999047279358,1e-04,0.6775997281074524,0.7669654488563538,0.7557445168495178,0.6189438700675964
90,0.7497437000274658,0.8411605954170227,0.831828236579895,0.5176782608032227,1e-04,0.6910175085067749,0.770492672920227,0.7594958543777466,0.5974698662757874
91,0.7518873810768127,0.84237140417099,0.8318162560462952,0.5174584984779358,1e-04,0.6783451437950134,0.7705694437026978,0.7596036195755005,0.625302255153656
92,0.7518873810768127,0.8405124545097351,0.83167564868927,0.5181859135627747,1e-04,0.678717851638794,0.7737257480621338,0.7614279389381409,0.6285851001739502
93,0.7560816407203674,0.8430675268173218,0.8361597657203674,0.5138784646987915,1e-04,0.6828177571296692,0.7711656093597412,0.7597554326057434,0.6224200129508972
94,0.7526330351829529,0.839881181716919,0.8324994444847107,0.5185074210166931,1e-04,0.6898993849754333,0.7738416194915771,0.7621008157730103,0.5987691879272461
95,0.7546835541725159,0.8448191285133362,0.8342068791389465,0.5146581530570984,1e-04,0.6958628296852112,0.7731100916862488,0.7619258165359497,0.6011844873428345
96,0.7541243433952332,0.8432560563087463,0.8341124057769775,0.5153313875198364,1e-04,0.6857994794845581,0.7719491720199585,0.7603643536567688,0.603198230266571
97,0.757479727268219,0.8474544286727905,0.8391576409339905,0.5081204771995544,1e-04,0.6898993849754333,0.774196982383728,0.7632985711097717,0.601664125919342
98,0.7558952569961548,0.8480121493339539,0.8389647006988525,0.5089306831359863,1e-04,0.6906448006629944,0.7779516577720642,0.7667529582977295,0.603809654712677
99,0.7616739869117737,0.8495484590530396,0.8399572968482971,0.506766140460968,1e-04,0.6820722818374634,0.7780059576034546,0.7645938396453857,0.6315526962280273
