epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7271727919578552,0.8099766969680786,0.803887128829956,0.5389832854270935,1e-04,0.6906506419181824,0.7763977646827698,0.7638596892356873,0.5790589451789856
47,0.728272020816803,0.809344470500946,0.8024299144744873,0.5400211215019226,1e-04,0.682737410068512,0.7701099514961243,0.756629228591919,0.5980753898620605
48,0.7307636141777039,0.8144518136978149,0.8073524832725525,0.5343119502067566,1e-04,0.6859613060951233,0.7768219709396362,0.7653454542160034,0.5884836912155151
49,0.7291147708892822,0.812734067440033,0.8042953610420227,0.5378990769386292,1e-04,0.6833235621452332,0.7793266773223877,0.7680224776268005,0.5935127139091492
50,0.7301040887832642,0.8166427612304688,0.8076626658439636,0.5338625907897949,1e-04,0.6847890019416809,0.7796995639801025,0.7676493525505066,0.5948267579078674
51,0.7329986691474915,0.8183375597000122,0.8095951676368713,0.5309317111968994,1e-04,0.6903575658798218,0.7782986164093018,0.7659549117088318,0.5748814344406128
52,0.7322658896446228,0.8167840242385864,0.8099822998046875,0.5316786170005798,1e-04,0.6862543821334839,0.7769938111305237,0.766083300113678,0.5917535424232483
53,0.7332918047904968,0.8174277544021606,0.8111267685890198,0.5305075645446777,1e-04,0.6831769943237305,0.7761666774749756,0.7647199630737305,0.5870018005371094
54,0.7354536056518555,0.8223929405212402,0.8134782910346985,0.5266252160072327,1e-04,0.6973915696144104,0.7810075879096985,0.7692872285842896,0.5748446583747864
55,0.732742190361023,0.8176252245903015,0.8086199760437012,0.5324312448501587,1e-04,0.6836166381835938,0.7771356701850891,0.7660869359970093,0.5911286473274231
56,0.7374322414398193,0.8239747285842896,0.814887285232544,0.524854838848114,1e-04,0.6733587384223938,0.7833343744277954,0.7716290354728699,0.6206234097480774
57,0.7357833981513977,0.8230924606323242,0.8143336176872253,0.5256943702697754,1e-04,0.6862543821334839,0.7716010212898254,0.7581836581230164,0.5844472050666809
58,0.7379085421562195,0.8235379457473755,0.8150191903114319,0.5255416631698608,1e-04,0.6821512579917908,0.7821522355079651,0.7699875831604004,0.6022230386734009
59,0.736223042011261,0.8237833976745605,0.8156290650367737,0.5242884755134583,1e-04,0.6910902857780457,0.7772396802902222,0.7648453116416931,0.5784454941749573
60,0.7352703809738159,0.824893057346344,0.8165127635002136,0.5235552787780762,1e-04,0.6674970984458923,0.7842608690261841,0.7714912295341492,0.6167617440223694
61,0.7386413812637329,0.8270035982131958,0.8181706666946411,0.521324634552002,1e-04,0.6721863746643066,0.7848819494247437,0.7720245122909546,0.6445109844207764
62,0.7393009066581726,0.8256294131278992,0.817236065864563,0.5225394368171692,1e-04,0.6877198219299316,0.7847634553909302,0.7705206274986267,0.5943012237548828
63,0.7430382370948792,0.8307076692581177,0.8221475481987,0.5169297456741333,1e-04,0.6844959259033203,0.7846206426620483,0.7726751565933228,0.5840461850166321
64,0.7396306395530701,0.8286882042884827,0.8203078508377075,0.5188218355178833,1e-04,0.6745310425758362,0.783865213394165,0.7716849446296692,0.5936768054962158
65,0.7412794828414917,0.83100426197052,0.82257479429245,0.5156286358833313,1e-04,0.6900644898414612,0.782497763633728,0.7708157896995544,0.5831205248832703
66,0.7433680295944214,0.8307782411575317,0.8223956823348999,0.5163413286209106,1e-04,0.6663247346878052,0.7857304215431213,0.7711514234542847,0.6197052597999573
67,0.7438077330589294,0.8331732749938965,0.8240649104118347,0.5139857530593872,1e-04,0.695633053779602,0.7832459807395935,0.7706642150878906,0.5743656754493713
68,0.7475817203521729,0.8347785472869873,0.8267501592636108,0.5116978287696838,1e-04,0.6803927421569824,0.783725917339325,0.770712673664093,0.6407597064971924
69,0.7443206906318665,0.8338088989257812,0.8253896832466125,0.5125188231468201,1e-04,0.6906506419181824,0.7797942161560059,0.7673676013946533,0.590265154838562
70,0.743587851524353,0.83335942029953,0.8247458338737488,0.5131028890609741,1e-04,0.6811254620552063,0.7840127348899841,0.7709065079689026,0.6062510013580322
71,0.7460794448852539,0.834704577922821,0.8267219066619873,0.5110198855400085,1e-04,0.6940211057662964,0.7861316204071045,0.7739415168762207,0.576987087726593
72,0.7476183772087097,0.8368540406227112,0.8285080194473267,0.508984386920929,1e-04,0.6915298700332642,0.7847511768341064,0.7727616429328918,0.5798035264015198
73,0.7463725805282593,0.83626389503479,0.8287597894668579,0.5084376335144043,1e-04,0.6891852021217346,0.7852556705474854,0.77206951379776,0.6064914464950562
74,0.7532610297203064,0.8403570055961609,0.8305648565292358,0.5058982968330383,1e-04,0.6866940259933472,0.7843793630599976,0.7721685767173767,0.5853192210197449
75,0.7508427500724792,0.8390273451805115,0.8307480812072754,0.5062419772148132,1e-04,0.6836166381835938,0.7865603566169739,0.7726770639419556,0.5949816107749939
76,0.7515755295753479,0.8396421670913696,0.8310800194740295,0.505692183971405,1e-04,0.6940211057662964,0.7857694625854492,0.772635817527771,0.5734070539474487
77,0.7498167753219604,0.8404048085212708,0.8318820595741272,0.5043718814849854,1e-04,0.6736518144607544,0.7864506244659424,0.7727041840553284,0.606357991695404
78,0.7508794069290161,0.8414998054504395,0.8325003981590271,0.5032652020454407,1e-04,0.6916764378547668,0.7798500061035156,0.766399085521698,0.580113410949707
79,0.751941978931427,0.8412964940071106,0.8320331573486328,0.5039364099502563,1e-04,0.6991500854492188,0.7876600623130798,0.7743917107582092,0.571804404258728
80,0.7526381611824036,0.8410606980323792,0.8335469961166382,0.5027241110801697,1e-04,0.6929953098297119,0.7786321043968201,0.7649657130241394,0.5829182863235474
81,0.7538838982582092,0.8433679342269897,0.8348352909088135,0.5003834366798401,1e-04,0.7006154656410217,0.7854068279266357,0.7725152969360352,0.5719566345214844
82,0.7535541653633118,0.8423975706100464,0.8327516913414001,0.5032039284706116,1e-04,0.6940211057662964,0.7874004244804382,0.7755426168441772,0.5821152329444885
83,0.7563754916191101,0.8451550006866455,0.8357287645339966,0.49880698323249817,1e-04,0.703106701374054,0.7851659655570984,0.7737323045730591,0.590252161026001
84,0.752967894077301,0.8455929756164551,0.8368237018585205,0.4975796341896057,1e-04,0.6973915696144104,0.7847927212715149,0.7707207798957825,0.5708454847335815
85,0.7520518898963928,0.8440951108932495,0.834175169467926,0.5004310011863708,1e-04,0.7048651576042175,0.7890381813049316,0.7756204605102539,0.568677544593811
86,0.7541404366493225,0.843998372554779,0.8360363841056824,0.49942415952682495,1e-04,0.6516705751419067,0.7861332297325134,0.7732384204864502,0.6552769541740417
87,0.7577678561210632,0.8452991247177124,0.837831437587738,0.4976044297218323,1e-04,0.6866940259933472,0.7880164384841919,0.7752103209495544,0.6159522533416748
88,0.7571449279785156,0.8468508124351501,0.8393559455871582,0.4950195848941803,1e-04,0.6850820779800415,0.7774648070335388,0.7638351321220398,0.5924772620201111
89,0.7607357501983643,0.8490710258483887,0.8409003019332886,0.4924758970737457,1e-04,0.6655920147895813,0.7910869121551514,0.7754383683204651,0.6621460914611816
90,0.7606990933418274,0.8488834500312805,0.8415917754173279,0.4925585985183716,1e-04,0.6987104415893555,0.787781834602356,0.7764579653739929,0.5852416157722473
91,0.7619815468788147,0.8504678010940552,0.8422953486442566,0.49121490120887756,1e-04,0.7042790055274963,0.7892688512802124,0.7768595814704895,0.5836161971092224
92,0.7579876780509949,0.8502065539360046,0.8404657244682312,0.4926140606403351,1e-04,0.6953399777412415,0.785666823387146,0.771766722202301,0.5863513946533203
93,0.7612487077713013,0.8517153859138489,0.8434350490570068,0.489304780960083,1e-04,0.6699882745742798,0.7824423313140869,0.7683261632919312,0.6351240873336792
94,0.7632273435592651,0.8518160581588745,0.8434624075889587,0.4889737367630005,1e-04,0.6843493580818176,0.7866342067718506,0.7734077572822571,0.587805449962616
95,0.7618716359138489,0.851269006729126,0.8421884179115295,0.4904770851135254,1e-04,0.6594372987747192,0.7898952960968018,0.7774677276611328,0.6558539271354675
96,0.7652425765991211,0.8537634611129761,0.8453564047813416,0.4869111180305481,1e-04,0.6673505306243896,0.7931238412857056,0.7790663838386536,0.6464779376983643
97,0.7632639408111572,0.8538198471069336,0.8459778428077698,0.4860912561416626,1e-04,0.6965122818946838,0.788277268409729,0.7760264277458191,0.6017543077468872
98,0.7683203816413879,0.8568084239959717,0.8485360145568848,0.4828720986843109,1e-04,0.658997654914856,0.7919843196868896,0.7780216336250305,0.7115602493286133
99,0.7661585807800293,0.8562007546424866,0.8484962582588196,0.482745498418808,1e-04,0.7000293135643005,0.786313533782959,0.7731391191482544,0.5750929713249207
