epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8788182139396667,0.9562753438949585,0.9507928490638733,0.4115676283836365,0.000100000005,0.7570483684539795,0.8444123268127441,0.8352888226509094,0.6456051468849182
27,0.8788617253303528,0.9571126103401184,0.9517508149147034,0.40679317712783813,0.000100000005,0.7486947178840637,0.8428959250450134,0.8334780931472778,0.648219108581543
28,0.8822556734085083,0.9582663774490356,0.9526729583740234,0.4032468795776367,0.000100000005,0.750957190990448,0.8418083786964417,0.8331146240234375,0.6517914533615112
29,0.8824732303619385,0.9589331746101379,0.954046368598938,0.3980600833892822,0.000100000005,0.7436477541923523,0.8408117890357971,0.8319182395935059,0.6583315134048462
30,0.8864763975143433,0.9618030786514282,0.9570265412330627,0.39073389768600464,0.000100000005,0.7493909001350403,0.8413612246513367,0.8328468203544617,0.6567145586013794
31,0.8850839734077454,0.9607464075088501,0.956153154373169,0.39178597927093506,0.000100000005,0.7434737086296082,0.8411189317703247,0.8320565819740295,0.6627891659736633
32,0.8863458633422852,0.9611330628395081,0.9570072293281555,0.38810107111930847,0.000100000005,0.7474765181541443,0.8415622115135193,0.8321847915649414,0.657761812210083
33,0.8876076936721802,0.961125910282135,0.9565788507461548,0.38735678791999817,0.000100000005,0.743299663066864,0.8389838933944702,0.8303747177124023,0.6632404327392578
34,0.8864763975143433,0.9625380039215088,0.9582782983779907,0.384099543094635,0.000100000005,0.7481726408004761,0.8396483659744263,0.8305426239967346,0.6649244427680969
35,0.8933513164520264,0.9642940759658813,0.9604012966156006,0.37760746479034424,0.000100000005,0.7500870227813721,0.8391811847686768,0.8312067985534668,0.6665326952934265
36,0.8884779214859009,0.9626587629318237,0.9590089917182922,0.38051408529281616,0.000100000005,0.7462582588195801,0.8395425081253052,0.8303413987159729,0.6683465838432312
37,0.8976590633392334,0.968498945236206,0.9649868607521057,0.3638095557689667,1.0000001e-05,0.7462582588195801,0.839963436126709,0.8306538462638855,0.6681084632873535
38,0.8953093886375427,0.9658190011978149,0.9626098275184631,0.3692837357521057,1.0000001e-05,0.7466063499450684,0.8394479751586914,0.8305215835571289,0.6706493496894836
39,0.8954834342002869,0.9660671949386597,0.9627915620803833,0.3682638704776764,1.0000001e-05,0.7474765181541443,0.8394779562950134,0.8305596709251404,0.6689668893814087
40,0.8978766202926636,0.9672223925590515,0.9636817574501038,0.36643186211586,1.0000001e-05,0.7466063499450684,0.8394395112991333,0.830542266368866,0.6698445677757263
41,0.8991384506225586,0.9670746326446533,0.963642954826355,0.3663208782672882,1.0000001e-05,0.7460842132568359,0.8395822048187256,0.8305745720863342,0.6707425713539124
42,0.895657479763031,0.9663848876953125,0.9625066518783569,0.3692164421081543,1.0000001e-05,0.7439958453178406,0.8391956686973572,0.8305596113204956,0.6716110706329346
43,0.8970063328742981,0.9674959182739258,0.964335024356842,0.3646028935909271,1.0000001e-05,0.7434737086296082,0.8383449912071228,0.8302915096282959,0.6720091104507446
44,0.8997911214828491,0.968063473701477,0.9642891883850098,0.3632962107658386,1.0000001e-05,0.747128427028656,0.8389648199081421,0.8302624225616455,0.6705940961837769
45,0.8970933556556702,0.9678010940551758,0.9648152589797974,0.3625216484069824,1.0000001e-05,0.7464323043823242,0.838782548904419,0.8304542899131775,0.6708976626396179
46,0.8983117341995239,0.966893196105957,0.9635533094406128,0.3651461601257324,1.0000001e-05,0.7436477541923523,0.8385140299797058,0.8301607370376587,0.671957790851593
