epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6860412955284119,0.793684184551239,0.7688236832618713,0.6141151785850525,0.001,0.6373429298400879,0.7384586334228516,0.7107419967651367,0.6776559948921204
30,0.69501793384552,0.8054251074790955,0.7797435522079468,0.6034218072891235,0.001,0.6499102115631104,0.741096556186676,0.7120603322982788,0.6736992597579956
31,0.7055655121803284,0.8079726099967957,0.7841742634773254,0.597984790802002,0.001,0.6247755885124207,0.7381346821784973,0.7103471755981445,0.680403470993042
32,0.703994631767273,0.811372697353363,0.790205180644989,0.5935972332954407,0.001,0.6292639374732971,0.7411073446273804,0.7123584747314453,0.6803119778633118
33,0.7102782726287842,0.8216729760169983,0.7999448180198669,0.5804993510246277,0.001,0.6373429298400879,0.744200587272644,0.7170820832252502,0.6742774844169617
34,0.7237432599067688,0.8256274461746216,0.8013147711753845,0.5784956216812134,0.001,0.646319568157196,0.7388803958892822,0.7119539976119995,0.6670439839363098
35,0.7219479084014893,0.8303170204162598,0.8111050724983215,0.5692728161811829,0.001,0.6543985605239868,0.7436504364013672,0.716224730014801,0.6605785489082336
36,0.7203770279884338,0.8280501961708069,0.8059549927711487,0.5717888474464417,0.001,0.6508079171180725,0.7482349872589111,0.7222279906272888,0.6622548699378967
37,0.7423698306083679,0.844843327999115,0.8247664570808411,0.5538202524185181,0.001,0.6579892039299011,0.7480592727661133,0.7224035859107971,0.658671498298645
38,0.7336176037788391,0.8399443626403809,0.8179101347923279,0.5580335259437561,0.001,0.6454219222068787,0.7507877349853516,0.7269048690795898,0.6658385992050171
39,0.7432674765586853,0.8478953838348389,0.8299014568328857,0.5460347533226013,0.001,0.6382405757904053,0.7492620944976807,0.7254576683044434,0.6751126050949097
40,0.7491023540496826,0.855789303779602,0.8378055691719055,0.5362966060638428,0.001,0.6472172141075134,0.7528417706489563,0.7287566065788269,0.6585835218429565
41,0.7491023540496826,0.855092465877533,0.8382577300071716,0.5337210297584534,0.001,0.646319568157196,0.751707911491394,0.7297848463058472,0.6609710454940796
42,0.7571813464164734,0.8593448996543884,0.8433597683906555,0.5304822325706482,0.001,0.6588869094848633,0.7571454644203186,0.7349499464035034,0.655762255191803
43,0.7562836408615112,0.859523594379425,0.841718852519989,0.5305579304695129,0.001,0.6552962064743042,0.7610872983932495,0.7386357188224792,0.6563131213188171
44,0.7657091617584229,0.8704281449317932,0.8532390594482422,0.5158469676971436,0.001,0.6678635478019714,0.7527744770050049,0.7319862842559814,0.6497341394424438
45,0.753366231918335,0.8583228588104248,0.8410930037498474,0.5309328436851501,0.001,0.6615799069404602,0.7537650465965271,0.7327211499214172,0.6591556072235107
46,0.7769299745559692,0.8741528391838074,0.859630286693573,0.5090262293815613,0.001,0.6535009145736694,0.7562355995178223,0.7338331937789917,0.6587414741516113
47,0.7755835056304932,0.8741148710250854,0.8625867366790771,0.507834255695343,0.001,0.6543985605239868,0.7558696269989014,0.7348259091377258,0.6661187410354614
48,0.76997309923172,0.875725269317627,0.8603962063789368,0.5048382878303528,0.001,0.6454219222068787,0.7601302266120911,0.7387405037879944,0.6721497178077698
49,0.7695242166519165,0.8803443312644958,0.8660914301872253,0.49808740615844727,0.001,0.6508079171180725,0.7583017945289612,0.7372239828109741,0.6702635288238525
