epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.830379068851471,0.9139452576637268,0.9106167554855347,0.4701041281223297,1e-05,0.7385246157646179,0.822219729423523,0.8232333660125732,0.655140221118927
39,0.8327356576919556,0.9151771068572998,0.9129995107650757,0.4618568420410156,1e-05,0.7473360896110535,0.8233993053436279,0.8242781162261963,0.6396661996841431
40,0.8337090015411377,0.9154798984527588,0.9130738973617554,0.4597260653972626,1e-05,0.7432377338409424,0.8231456279754639,0.8234285116195679,0.6385827660560608
41,0.8362705111503601,0.9177631735801697,0.9154666662216187,0.4543097913265228,1e-05,0.7424180507659912,0.8237559199333191,0.8232097029685974,0.6411107182502747
42,0.8379098176956177,0.920714259147644,0.9193398356437683,0.44619235396385193,1e-05,0.7358606457710266,0.8207617998123169,0.8220034241676331,0.6733171939849854
43,0.8421106338500977,0.9194615483283997,0.9179810881614685,0.44782790541648865,1e-05,0.7430328130722046,0.8220942616462708,0.8224721550941467,0.6436008810997009
44,0.8383709192276001,0.9202566146850586,0.9180567264556885,0.44729170203208923,1e-05,0.743852436542511,0.8230495452880859,0.8232735991477966,0.6390997171401978
45,0.8392930030822754,0.9209994077682495,0.9187402725219727,0.4451242983341217,1e-05,0.7411885261535645,0.8205785751342773,0.8207682967185974,0.6554507613182068
46,0.8396516442298889,0.921092689037323,0.9191796779632568,0.4441119134426117,1e-05,0.7442622780799866,0.8221238851547241,0.8221694827079773,0.6402581334114075
47,0.8410348296165466,0.9200802445411682,0.9190319776535034,0.4442960023880005,1e-05,0.7409836053848267,0.8205745220184326,0.8208838701248169,0.6475265622138977
48,0.8425717353820801,0.9248040914535522,0.922889769077301,0.43122804164886475,1e-06,0.7446721196174622,0.8225256204605103,0.8224806189537048,0.6334300637245178
49,0.8450307250022888,0.926099419593811,0.9238032102584839,0.42608678340911865,1e-06,0.7430328130722046,0.8221421241760254,0.8222377300262451,0.6353460550308228
50,0.8457479476928711,0.925541341304779,0.9238043427467346,0.4254705607891083,1e-06,0.7440573573112488,0.822966992855072,0.8224239349365234,0.6340417861938477
51,0.8445696830749512,0.9254535436630249,0.9233083724975586,0.42618894577026367,1e-06,0.7446721196174622,0.8223685026168823,0.8222669959068298,0.6347994804382324
52,0.8472848534584045,0.9256975650787354,0.9244372844696045,0.4240361452102661,1e-06,0.7459016442298889,0.8226354718208313,0.8224542737007141,0.6345216631889343
53,0.8476434350013733,0.9258099794387817,0.9241986274719238,0.42430931329727173,1e-06,0.7454918026924133,0.8221601843833923,0.8222448229789734,0.6348181366920471
54,0.8460553288459778,0.9253125190734863,0.9240462183952332,0.424341082572937,1e-06,0.7448770403862,0.8224359750747681,0.8224401473999023,0.6336504220962524
55,0.847797155380249,0.9258112907409668,0.9247815012931824,0.42310240864753723,1e-06,0.7442622780799866,0.8224650621414185,0.8224461674690247,0.6344969868659973
56,0.8478996157646179,0.9271686673164368,0.9252463579177856,0.4219716191291809,1e-06,0.7422131299972534,0.8227372169494629,0.8224788904190063,0.6350589990615845
57,0.84585040807724,0.9267340898513794,0.9245931506156921,0.4229245185852051,1e-06,0.7440573573112488,0.8226826786994934,0.8223170638084412,0.63572758436203
