epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7882850170135498,0.8793507218360901,0.8731662034988403,0.44689083099365234,1e-04,0.7216624617576599,0.811688244342804,0.7984774708747864,0.5484372973442078
52,0.7921540141105652,0.8802745342254639,0.8742918968200684,0.4454602599143982,1e-04,0.6610291600227356,0.8038913011550903,0.790756106376648,0.6858313679695129
53,0.7938185930252075,0.8833893537521362,0.87657231092453,0.4412194788455963,1e-04,0.7155451774597168,0.8136097192764282,0.8014094233512878,0.576985239982605
54,0.7958880662918091,0.8821545839309692,0.877324640750885,0.4412229061126709,1e-04,0.7096077799797058,0.8107212781906128,0.7974143028259277,0.5938991904258728
55,0.7996670603752136,0.8854226469993591,0.8795903921127319,0.4366411864757538,1e-04,0.6460956931114197,0.8159627318382263,0.8034963607788086,0.7883771657943726
56,0.7996670603752136,0.8863338232040405,0.8797615766525269,0.4364199638366699,1e-04,0.7072687745094299,0.813910186290741,0.800660252571106,0.6117430329322815
57,0.7997570633888245,0.8868323564529419,0.8810064792633057,0.4348551332950592,1e-04,0.7243613004684448,0.8142364025115967,0.8007585406303406,0.5665411949157715
58,0.8024563789367676,0.8896830081939697,0.8829435110092163,0.43108588457107544,1e-04,0.7205829620361328,0.8100321888923645,0.7971538305282593,0.547803521156311
59,0.8037610054016113,0.8917922377586365,0.8836577534675598,0.42902690172195435,1e-04,0.7112270593643188,0.8185235857963562,0.805149257183075,0.570075511932373
60,0.8031311631202698,0.892214298248291,0.8860687613487244,0.42601174116134644,1e-04,0.7275998592376709,0.8149246573448181,0.8009509444236755,0.5616230964660645
61,0.805650532245636,0.8924739956855774,0.8860442042350769,0.42605793476104736,1e-04,0.6998920440673828,0.8175923824310303,0.8029575347900391,0.6210589408874512
62,0.8060554265975952,0.8926856517791748,0.8867788910865784,0.42450132966041565,1e-04,0.7222022414207458,0.8158360719680786,0.8025785088539124,0.5510997772216797
63,0.807090163230896,0.8961425423622131,0.8884287476539612,0.4210965037345886,1e-04,0.7069089412689209,0.8223260045051575,0.8086615204811096,0.6150614619255066
64,0.8090696334838867,0.8945372104644775,0.8892706036567688,0.42065152525901794,1e-04,0.7247211337089539,0.8208634853363037,0.808491051197052,0.5613951683044434
65,0.8060104250907898,0.8948665261268616,0.8887724876403809,0.42105454206466675,1e-04,0.6827995777130127,0.803747296333313,0.7923996448516846,0.6244236826896667
66,0.8105092644691467,0.8979486227035522,0.8916774988174438,0.41611719131469727,1e-04,0.735336422920227,0.8207405805587769,0.8095972537994385,0.5422095060348511
67,0.8113640546798706,0.8947135806083679,0.8895961046218872,0.4200936555862427,1e-04,0.7011514902114868,0.8216040730476379,0.8080711364746094,0.6373003125190735
68,0.8110041618347168,0.898796796798706,0.8922894597053528,0.4148782789707184,1e-04,0.7315581440925598,0.8224440217018127,0.8105380535125732,0.5378184914588928
69,0.8127136826515198,0.9016021490097046,0.8942835927009583,0.41096267104148865,1e-04,0.7024109363555908,0.8246151208877563,0.8117402195930481,0.6489776372909546
70,0.8130735754966736,0.8992197513580322,0.8939288258552551,0.4125237464904785,1e-04,0.721122682094574,0.8210004568099976,0.8088816404342651,0.563616931438446
71,0.8176624178886414,0.9024738669395447,0.895674467086792,0.4085828959941864,1e-04,0.6849586367607117,0.8226522207260132,0.8102878928184509,0.6975238919258118
72,0.8185172080993652,0.9043911695480347,0.8984938859939575,0.4037994146347046,1e-04,0.722022294998169,0.8186932802200317,0.8053048849105835,0.5681238174438477
73,0.8214864134788513,0.9061203002929688,0.8997289538383484,0.401282399892807,1e-04,0.7322778105735779,0.8251214623451233,0.8126864433288574,0.5530243515968323
74,0.820316731929779,0.9052350521087646,0.8980899453163147,0.40419790148735046,1e-04,0.73245769739151,0.8194690942764282,0.8068588376045227,0.5552918910980225
75,0.8202267289161682,0.9065608978271484,0.8990925550460815,0.4017007350921631,1e-04,0.7218424081802368,0.8218351602554321,0.8089388608932495,0.570228099822998
76,0.820586621761322,0.9080185294151306,0.9012266993522644,0.39838364720344543,1e-04,0.727419912815094,0.8243733048439026,0.8118056058883667,0.5460271835327148
77,0.823645830154419,0.908808708190918,0.9015109539031982,0.3974394202232361,1e-04,0.7126664519309998,0.8182595372200012,0.8056396842002869,0.5812665224075317
78,0.8218463063240051,0.9087653756141663,0.9032310843467712,0.394846647977829,1e-04,0.7052896618843079,0.8254727125167847,0.8136914968490601,0.6087592244148254
79,0.8242306709289551,0.9100204706192017,0.9026896357536316,0.39538437128067017,1e-04,0.7016912698745728,0.8177719116210938,0.8033204674720764,0.6337647438049316
80,0.8260751962661743,0.9099984765052795,0.903639018535614,0.39403194189071655,1e-04,0.7322778105735779,0.8188115358352661,0.8059404492378235,0.546666145324707
81,0.8227910995483398,0.9102504849433899,0.9029861688613892,0.3944910168647766,1e-04,0.6979129314422607,0.8286432027816772,0.8179068565368652,0.6578217148780823
82,0.8286845684051514,0.9127469658851624,0.9057459831237793,0.3896675109863281,1e-04,0.7085282206535339,0.8251697421073914,0.8134334087371826,0.5924783945083618
83,0.8321486711502075,0.9148688316345215,0.9080119132995605,0.3848775327205658,1e-04,0.7151853442192078,0.8280880451202393,0.8160371780395508,0.6128104329109192
84,0.8311588764190674,0.9158950448036194,0.9087600111961365,0.3834918141365051,1e-04,0.7265203595161438,0.8279627561569214,0.8182497620582581,0.5880463123321533
85,0.8291344046592712,0.9155678153038025,0.9089821577072144,0.3828994333744049,1e-04,0.7351565361022949,0.8271915316581726,0.8155917525291443,0.5423492789268494
86,0.828729510307312,0.9153834581375122,0.9080327153205872,0.38441741466522217,1e-04,0.7096077799797058,0.8241144418716431,0.8137440085411072,0.6315922141075134
87,0.8303490877151489,0.915490448474884,0.9087918996810913,0.38358744978904724,1e-04,0.7119467258453369,0.8294232487678528,0.8163438439369202,0.6308634877204895
88,0.8301241397857666,0.9162653684616089,0.9084675908088684,0.3832460045814514,1e-04,0.7042101621627808,0.8238756656646729,0.8103415966033936,0.6194043159484863
89,0.8319237232208252,0.9178515672683716,0.9111472368240356,0.37842807173728943,1e-04,0.7128463387489319,0.832748293876648,0.8219764828681946,0.6086007952690125
90,0.8347129821777344,0.9171253442764282,0.9105309247970581,0.3799114525318146,1e-04,0.6662468314170837,0.8302444219589233,0.8187223672866821,0.7346846461296082
91,0.8297192454338074,0.918084979057312,0.9114298224449158,0.3780668079853058,1e-04,0.7184239029884338,0.8221129179000854,0.8112912774085999,0.6088559031486511
92,0.8366474509239197,0.9189111590385437,0.9135961532592773,0.374443918466568,1e-04,0.6783015727996826,0.8228034973144531,0.8103486895561218,0.68011075258255
93,0.8358376622200012,0.9206269979476929,0.9142248034477234,0.3725743293762207,1e-04,0.6759625673294067,0.8292521238327026,0.8177967071533203,0.7005196213722229
94,0.8377721905708313,0.9210846424102783,0.9144285321235657,0.37182414531707764,1e-04,0.734976589679718,0.8259443640708923,0.8158764243125916,0.5433030724525452
95,0.8361976146697998,0.9213697910308838,0.9144790172576904,0.3716384768486023,1e-04,0.7168046236038208,0.8321868181228638,0.8218868374824524,0.6265352368354797
96,0.839076817035675,0.9206802845001221,0.9148749113082886,0.3717879056930542,1e-04,0.724541187286377,0.8292942643165588,0.8215944766998291,0.5776666402816772
97,0.8379521369934082,0.9226993322372437,0.9167544841766357,0.36741456389427185,1e-04,0.6986325979232788,0.8284403681755066,0.8180726170539856,0.6511172652244568
98,0.8395717144012451,0.920734167098999,0.9146242737770081,0.3717832565307617,1e-04,0.6757826805114746,0.8302474021911621,0.8171287775039673,0.7270076274871826
99,0.8421810269355774,0.9248515367507935,0.9185951948165894,0.36337101459503174,1e-04,0.6752429008483887,0.8233033418655396,0.8105355501174927,0.6837759017944336
