epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9448208808898926,0.985211193561554,0.9836145639419556,0.6823210120201111,1e-04,0.7765957713127136,0.8797298073768616,0.8529419898986816,1.0733157396316528
19,0.9438528418540955,0.9843172430992126,0.9825292825698853,0.6416743993759155,1e-04,0.7882011532783508,0.8826033473014832,0.8548556566238403,1.1560137271881104
20,0.9569215774536133,0.9907053709030151,0.989513635635376,0.5618207454681396,1e-04,0.7930367588996887,0.8807664513587952,0.8530523180961609,1.1200664043426514
21,0.9557115435600281,0.9907958507537842,0.9901166558265686,0.5439683794975281,1e-04,0.7862669229507446,0.8820459842681885,0.851559579372406,1.0620207786560059
22,0.9617618322372437,0.9937820434570312,0.9929069876670837,0.501885175704956,1e-04,0.7794970870018005,0.8741611242294312,0.8504202961921692,1.0544681549072266
23,0.9564375877380371,0.9916125535964966,0.9903526902198792,0.49296048283576965,1e-04,0.7659574747085571,0.8823800086975098,0.8495786190032959,1.3102076053619385
24,0.9600677490234375,0.9937136173248291,0.9926654696464539,0.4623506963253021,1e-04,0.7620889544487,0.8750054240226746,0.84852534532547,0.9845966696739197
25,0.9634559750556946,0.9941214323043823,0.9932089447975159,0.44443100690841675,1e-04,0.7282398343086243,0.8425474166870117,0.8339512348175049,1.2031934261322021
26,0.9658761024475098,0.9957133531570435,0.995272159576416,0.407858669757843,1e-05,0.780464231967926,0.876894474029541,0.8473974466323853,1.0247501134872437
27,0.9787027835845947,0.9968873858451843,0.9962254166603088,0.36385273933410645,1e-05,0.790135383605957,0.8780500888824463,0.8458541631698608,1.0855135917663574
28,0.9796708822250366,0.9977195858955383,0.9973180294036865,0.34249982237815857,1e-05,0.7882011532783508,0.8769831657409668,0.8460318446159363,1.138286828994751
29,0.9772507548332214,0.9976900815963745,0.9976420998573303,0.33593451976776123,1e-05,0.7891682982444763,0.8779677748680115,0.8446101546287537,1.1696066856384277
30,0.9799128770828247,0.996975839138031,0.9969578385353088,0.329539030790329,1e-05,0.7852997779846191,0.8730606436729431,0.8442060947418213,1.1613543033599854
31,0.9849951863288879,0.9982544183731079,0.9979827404022217,0.31596603989601135,1e-05,0.7940038442611694,0.8728787899017334,0.840412437915802,1.2326078414916992
32,0.9799128770828247,0.9967902302742004,0.9957408905029297,0.3259832561016083,1e-05,0.7882011532783508,0.8652936220169067,0.8409605622291565,1.162543535232544
33,0.9869312644004822,0.9981887936592102,0.9977695941925049,0.30892133712768555,1e-05,0.790135383605957,0.8752999305725098,0.8430930376052856,1.173731803894043
34,0.9808809161186218,0.9978016018867493,0.997172474861145,0.3125148415565491,1e-05,0.7833655476570129,0.8751333951950073,0.8406444191932678,1.2349873781204224
35,0.9782187938690186,0.9963001012802124,0.9957634210586548,0.3186759650707245,1e-05,0.790135383605957,0.8744493722915649,0.8422082662582397,1.1331676244735718
