epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
69,0.8156073689460754,0.9027010202407837,0.895534336566925,0.42210879921913147,1e-04,0.7195902466773987,0.8272209763526917,0.8164532780647278,0.5838714838027954
70,0.8161737322807312,0.9021830558776855,0.8949924111366272,0.4232471287250519,1e-04,0.7127942442893982,0.8265826106071472,0.8154630661010742,0.6031746864318848
71,0.817971408367157,0.9040392637252808,0.896820068359375,0.41995808482170105,1e-04,0.709740936756134,0.8315623998641968,0.8205790519714355,0.632849395275116
72,0.8193503618240356,0.9051265120506287,0.8981715440750122,0.4172058403491974,1e-04,0.7188023328781128,0.8331531882286072,0.8225929141044617,0.6023979783058167
73,0.8181437849998474,0.9049961566925049,0.8972367644309998,0.4183424413204193,1e-04,0.6840342879295349,0.829411506652832,0.8189439177513123,0.6976779103279114
74,0.819769024848938,0.9059334993362427,0.8983888626098633,0.41612038016319275,1e-04,0.6720181107521057,0.8214706182479858,0.8127972483634949,0.6987336277961731
75,0.8200152516365051,0.9067227244377136,0.8995177745819092,0.4141632616519928,1e-04,0.6632522344589233,0.82429438829422,0.8132877349853516,0.753377377986908
76,0.8217636346817017,0.9072396159172058,0.9002242088317871,0.41331979632377625,1e-04,0.7254998683929443,0.8336938619613647,0.8215852379798889,0.5941216349601746
77,0.8218867778778076,0.9088773727416992,0.90095454454422,0.4108840823173523,1e-04,0.6927016377449036,0.8268615007400513,0.8157652020454407,0.6629657745361328
78,0.8241276741027832,0.9096709489822388,0.9022332429885864,0.4089563190937042,1e-04,0.7184083461761475,0.8357543349266052,0.8240491151809692,0.5976657271385193
79,0.8271565437316895,0.9100345373153687,0.9036659598350525,0.40676793456077576,1e-04,0.7130897045135498,0.8343324065208435,0.8224596381187439,0.6110212802886963
80,0.8256051540374756,0.9107263684272766,0.903831422328949,0.40589600801467896,1e-04,0.6682754158973694,0.8270262479782104,0.8161475658416748,0.7614338397979736
81,0.8254573941230774,0.9118063449859619,0.9042302966117859,0.40454745292663574,1e-04,0.705801248550415,0.8291319608688354,0.8174707889556885,0.6154611110687256
82,0.8253835439682007,0.9117939472198486,0.9040041565895081,0.40480804443359375,1e-04,0.7421451807022095,0.8338639736175537,0.8222504258155823,0.5534740090370178
83,0.8250634074211121,0.9128015041351318,0.9051371812820435,0.4026220440864563,1e-04,0.7021570205688477,0.8329840898513794,0.8203741908073425,0.6399714350700378
84,0.8264178037643433,0.9126958847045898,0.9058451652526855,0.4015198051929474,1e-04,0.7232345342636108,0.8363588452339172,0.824912965297699,0.596827507019043
85,0.8265655636787415,0.9137862920761108,0.9061985015869141,0.40034356713294983,1e-04,0.6791096329689026,0.8279589414596558,0.8157362341880798,0.7233083248138428
86,0.8273781538009644,0.9136950969696045,0.9062256217002869,0.4004901647567749,1e-04,0.6957549452781677,0.8366271257400513,0.8247430920600891,0.6621500849723816
87,0.8280922770500183,0.9154240489006042,0.9079137444496155,0.39688727259635925,1e-04,0.6883679628372192,0.8321599960327148,0.8203760981559753,0.6938322186470032
88,0.8274027705192566,0.9140840768814087,0.9068760275840759,0.399145245552063,1e-04,0.6999901533126831,0.833791971206665,0.8214542865753174,0.6513208746910095
89,0.8300130367279053,0.916490375995636,0.9087744951248169,0.3951859474182129,1e-04,0.7124987840652466,0.8417797684669495,0.829764723777771,0.6246924996376038
90,0.829397439956665,0.915324330329895,0.9085896015167236,0.39588695764541626,1e-04,0.7356446385383606,0.8363853693008423,0.8254018425941467,0.5626078844070435
91,0.8321800827980042,0.9184291362762451,0.9107078313827515,0.3911806643009186,1e-04,0.6922091841697693,0.830761194229126,0.8191747665405273,0.6810988783836365
92,0.8321307897567749,0.9161803126335144,0.9097955822944641,0.39353182911872864,1e-04,0.6623657941818237,0.8252748847007751,0.814137876033783,0.7576242685317993
93,0.8320077061653137,0.9164940714836121,0.9092850089073181,0.3939499258995056,1e-04,0.7328868508338928,0.8399057388305664,0.8280620574951172,0.5667155385017395
94,0.8334851861000061,0.9180833101272583,0.9114281535148621,0.38992342352867126,1e-04,0.7053087949752808,0.8353122472763062,0.822424590587616,0.6587997674942017
95,0.8324263095855713,0.9184235334396362,0.9110805988311768,0.39002907276153564,1e-04,0.7209692001342773,0.8349154591560364,0.8236514329910278,0.6061634421348572
96,0.834420919418335,0.9185093641281128,0.9121392369270325,0.38835859298706055,1e-04,0.724514901638031,0.8339565396308899,0.8231289982795715,0.5953041315078735
97,0.8343470692634583,0.9195785522460938,0.9121737480163574,0.3873005509376526,1e-04,0.7074756026268005,0.8335310816764832,0.8217692375183105,0.6386000514030457
98,0.8345194458961487,0.9202646017074585,0.9132386445999146,0.38553130626678467,1e-04,0.7234315276145935,0.834742546081543,0.8243749141693115,0.5948217511177063
99,0.8351597189903259,0.9192546010017395,0.9130143523216248,0.38655558228492737,1e-04,0.7418497204780579,0.8444867134094238,0.8328644037246704,0.5623013377189636
