epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8299485445022583,0.9219566583633423,0.9073678255081177,0.3810308277606964,0.001,0.7389183640480042,0.8500094413757324,0.8245781660079956,0.5191786289215088
24,0.8310090899467468,0.9221699833869934,0.9081130623817444,0.37994369864463806,0.001,0.7325556874275208,0.8502762913703918,0.8250719904899597,0.5401709675788879
25,0.8307969570159912,0.9229251146316528,0.9084206223487854,0.3781917095184326,0.001,0.7327677607536316,0.8504071831703186,0.8256974816322327,0.5266094207763672
26,0.8340845108032227,0.9230481386184692,0.9103488326072693,0.37524276971817017,0.001,0.7376458048820496,0.850329577922821,0.8250707983970642,0.5409795641899109
27,0.8314862847328186,0.924290120601654,0.9114872217178345,0.3738100528717041,0.001,0.7370095252990723,0.8502600789070129,0.8248721957206726,0.5197362899780273
28,0.8336603045463562,0.9257627725601196,0.9123911261558533,0.3721519112586975,0.001,0.7363733053207397,0.8500006794929504,0.8256275057792664,0.5233600735664368
29,0.8324407339096069,0.9273591637611389,0.9144774079322815,0.36845284700393677,0.001,0.7367974519729614,0.8521966934204102,0.827889621257782,0.5411568880081177
30,0.8343496322631836,0.927483320236206,0.9139585494995117,0.36762359738349915,0.001,0.7372216582298279,0.8519849181175232,0.8291243314743042,0.5319061279296875
31,0.8367887735366821,0.9277846813201904,0.914573609828949,0.36725935339927673,0.001,0.7370095252990723,0.8504922389984131,0.8269652724266052,0.5371628403663635
32,0.8385916352272034,0.9306058883666992,0.9186341166496277,0.36000266671180725,0.001,0.7416754961013794,0.8495623469352722,0.8263829350471497,0.5245928764343262
33,0.8386977314949036,0.9309252500534058,0.9188604950904846,0.36001056432724,0.001,0.739130437374115,0.8519995808601379,0.8288275003433228,0.5374730825424194
34,0.841401994228363,0.9309699535369873,0.9189285635948181,0.3595195412635803,0.001,0.7408271431922913,0.8495948910713196,0.8269076347351074,0.5519360899925232
35,0.8406596183776855,0.9317613840103149,0.9205749034881592,0.3559202253818512,0.001,0.739130437374115,0.849924623966217,0.8268028497695923,0.5478019118309021
36,0.8447955846786499,0.9328923225402832,0.9216394424438477,0.35325396060943604,0.001,0.7376458048820496,0.8510980010032654,0.8282068371772766,0.5571362972259521
37,0.843947172164917,0.932253897190094,0.9208189845085144,0.35566848516464233,0.001,0.7399787902832031,0.8508239388465881,0.8274314403533936,0.5453867316246033
38,0.8470756411552429,0.9353423118591309,0.9250028729438782,0.34829211235046387,0.001,0.7397667169570923,0.8492136597633362,0.8264998197555542,0.5481935739517212
39,0.8472877740859985,0.9344828128814697,0.92298424243927,0.35114550590515137,0.001,0.7389183640480042,0.8482744693756104,0.8249900937080383,0.5553743243217468
40,0.8461742401123047,0.9363995790481567,0.9249447584152222,0.34623095393180847,0.000100000005,0.7397667169570923,0.8485916256904602,0.8259966969490051,0.5495462417602539
41,0.849992036819458,0.9373639225959778,0.9275278449058533,0.34177008271217346,0.000100000005,0.7384941577911377,0.849068820476532,0.8261485695838928,0.5509661436080933
42,0.8471817374229431,0.9360930919647217,0.9255872964859009,0.3458380103111267,0.000100000005,0.7378578782081604,0.8491056561470032,0.8262291550636292,0.5526307225227356
43,0.8515297770500183,0.9363558888435364,0.9264686703681946,0.34420832991600037,0.000100000005,0.7367974519729614,0.8490696549415588,0.8262499570846558,0.5522727370262146
44,0.846810519695282,0.9361253976821899,0.9254398941993713,0.34699347615242004,0.000100000005,0.738070011138916,0.8485667705535889,0.8259946703910828,0.55189448595047
45,0.8507344126701355,0.9399552345275879,0.9299518465995789,0.33636388182640076,0.000100000005,0.7372216582298279,0.8489630222320557,0.8262732028961182,0.5580946207046509
46,0.8503631949424744,0.9374455809593201,0.9281360507011414,0.34184393286705017,0.000100000005,0.7395545840263367,0.8487625122070312,0.8259776830673218,0.5513899326324463
47,0.8489315509796143,0.9370784759521484,0.9275594353675842,0.34249550104141235,0.000100000005,0.7370095252990723,0.8491684794425964,0.8263193368911743,0.5580756664276123
48,0.8498860001564026,0.9370160102844238,0.926917552947998,0.34394916892051697,0.000100000005,0.7372216582298279,0.8484364151954651,0.8258754014968872,0.5531765222549438
49,0.8506283760070801,0.938265323638916,0.9283899068832397,0.34154433012008667,0.000100000005,0.7372216582298279,0.8484172821044922,0.8260998129844666,0.5555022954940796
