epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.954296350479126,0.9889012575149536,0.9886868596076965,0.1861845999956131,1e-05,0.8791018724441528,0.9539920091629028,0.9478185176849365,0.41694095730781555
31,0.953864574432373,0.9893016815185547,0.9891323447227478,0.1830565482378006,1e-05,0.8852132558822632,0.9537204504013062,0.9481050372123718,0.3855162560939789
32,0.9537317156791687,0.9895577430725098,0.9891887903213501,0.18144424259662628,1e-05,0.8756476640701294,0.9533047080039978,0.947152853012085,0.4308248460292816
33,0.9537981152534485,0.9889330267906189,0.9885985851287842,0.18500502407550812,1e-05,0.8828218579292297,0.9526280164718628,0.9475470185279846,0.37382322549819946
34,0.9556581377983093,0.9898762702941895,0.9892835021018982,0.17961733043193817,1e-05,0.8796333074569702,0.9533693790435791,0.9474055171012878,0.3917695879936218
35,0.9548941850662231,0.9893741607666016,0.9891119599342346,0.17987367510795593,1e-05,0.8828218579292297,0.9525632858276367,0.9471916556358337,0.3750283122062683
36,0.9555584788322449,0.9894528985023499,0.9890018701553345,0.17862525582313538,1e-05,0.8814932703971863,0.9534377455711365,0.9476678967475891,0.3724321722984314
37,0.9556581377983093,0.9899879693984985,0.9894970655441284,0.1766064316034317,1e-05,0.8735219836235046,0.9530494809150696,0.9462690353393555,0.4348562955856323
38,0.9544956088066101,0.9895350933074951,0.9893888831138611,0.1781819462776184,1e-05,0.8785704970359802,0.9531062245368958,0.9472563862800598,0.39862218499183655
39,0.9560567140579224,0.9892265796661377,0.9891514778137207,0.1782262772321701,1e-05,0.8822904229164124,0.9532742500305176,0.9475162625312805,0.3745361864566803
40,0.9571860432624817,0.9902740716934204,0.989859402179718,0.16781969368457794,1e-06,0.8802976012229919,0.9532833099365234,0.9474783539772034,0.3837517499923706
41,0.9562560319900513,0.9900562763214111,0.9898664355278015,0.16453257203102112,1e-06,0.8800318837165833,0.9532422423362732,0.9473384022712708,0.3869937062263489
42,0.9575514197349548,0.9905580282211304,0.9902344942092896,0.16290965676307678,1e-06,0.8822904229164124,0.9531126022338867,0.9474357962608337,0.3705451786518097
43,0.9575514197349548,0.9906049966812134,0.9901906847953796,0.16265882551670074,1e-06,0.8808290362358093,0.9529476761817932,0.9472145438194275,0.38200825452804565
44,0.9567874670028687,0.9899489879608154,0.9898590445518494,0.16386131942272186,1e-06,0.8802976012229919,0.9528443813323975,0.9471383094787598,0.3821479082107544
45,0.9579499959945679,0.9903825521469116,0.9899846315383911,0.1620132327079773,1e-06,0.8809618949890137,0.9531327486038208,0.9473452568054199,0.3848205506801605
46,0.958713948726654,0.9905752539634705,0.9903897643089294,0.16074125468730927,1e-06,0.8808290362358093,0.9529487490653992,0.9472225308418274,0.3880177140235901
47,0.9570863842964172,0.9902580976486206,0.9901951551437378,0.1619490385055542,1e-06,0.881094753742218,0.9528816938400269,0.9471622705459595,0.3832494020462036
48,0.9583485722541809,0.9904682636260986,0.9902544617652893,0.16065776348114014,1e-06,0.8814932703971863,0.952822208404541,0.947063684463501,0.37935125827789307
49,0.9577838778495789,0.9902088642120361,0.9900640845298767,0.16235120594501495,1e-06,0.8804304599761963,0.9529287815093994,0.9472499489784241,0.3903685212135315
