epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9821585416793823,0.9985411167144775,0.9984629154205322,0.05838821455836296,1e-04,0.8701754212379456,0.9174452424049377,0.9347325563430786,0.5590434670448303
16,0.9763088822364807,0.9979132413864136,0.9978481531143188,0.06729617714881897,1e-04,0.8269006013870239,0.9379332065582275,0.9456352591514587,0.5123564600944519
17,0.9871307611465454,0.9993232488632202,0.9992735385894775,0.05208059400320053,1e-04,0.8807017803192139,0.9385570883750916,0.9422398805618286,0.44819530844688416
18,0.9844983816146851,0.9990231990814209,0.9989967942237854,0.047861747443675995,1e-04,0.8690058588981628,0.9182997941970825,0.9360814094543457,0.4877849519252777
19,0.9894706010818481,0.9996185302734375,0.9996095895767212,0.036781709641218185,1e-04,0.8654970526695251,0.9337611794471741,0.9225744009017944,0.7463295459747314
20,0.9888856410980225,0.9991479516029358,0.9991504549980164,0.04055427014827728,1e-04,0.8771929740905762,0.9289185404777527,0.9420785903930664,0.46168413758277893
21,0.9883006811141968,0.9994392991065979,0.9994273781776428,0.043366339057683945,1e-04,0.8771929740905762,0.9468508958816528,0.9498211145401001,0.3470446765422821
22,0.9935653805732727,0.9997782111167908,0.9997777342796326,0.035262443125247955,1e-04,0.8842105269432068,0.9399590492248535,0.9472739100456238,0.393193781375885
23,0.9932729005813599,0.9997813105583191,0.9997758269309998,0.02815685234963894,1e-04,0.8807017803192139,0.9278126955032349,0.9389842748641968,0.5125207901000977
24,0.9950277805328369,0.999872088432312,0.999870777130127,0.02281787432730198,1e-04,0.8795321583747864,0.9129324555397034,0.9338216185569763,0.6015605926513672
25,0.9941503405570984,0.9998160600662231,0.9998126029968262,0.023839324712753296,1e-04,0.8877192735671997,0.9415493011474609,0.9441714882850647,0.4613505005836487
26,0.9921029806137085,0.9994677901268005,0.9992959499359131,0.028736762702465057,1e-04,0.8830409646034241,0.9489161968231201,0.9464259147644043,0.4453074336051941
27,0.9959052205085754,0.999908983707428,0.9999061226844788,0.022540869191288948,1e-04,0.886549711227417,0.9556757807731628,0.9517717957496643,0.37227046489715576
28,0.9973676800727844,0.999964714050293,0.9999642372131348,0.016808638349175453,1e-04,0.8853800892829895,0.9281575083732605,0.9409677386283875,0.5083564519882202
29,0.9970751404762268,0.9999681711196899,0.9999678730964661,0.01327804196625948,1e-04,0.8959064483642578,0.9286496639251709,0.9363576769828796,0.5132389068603516
30,0.9979526400566101,0.9999808669090271,0.9999809861183167,0.011736420914530754,1e-04,0.8877192735671997,0.9340606927871704,0.9268205165863037,0.6282516121864319
31,0.9961977005004883,0.9999455809593201,0.9999455213546753,0.015981724485754967,1e-04,0.8970760107040405,0.9390565752983093,0.9430524110794067,0.44572722911834717
32,0.996782660484314,0.9999176263809204,0.999915599822998,0.01580764539539814,1e-04,0.8935672640800476,0.9343745708465576,0.9420756697654724,0.45355042815208435
33,0.9970751404762268,0.9999716281890869,0.9999716877937317,0.013204028829932213,1e-04,0.8877192735671997,0.9291656613349915,0.9410772323608398,0.47290024161338806
34,0.9970751404762268,0.9999407529830933,0.9999392032623291,0.01378482487052679,1e-04,0.9005848169326782,0.9368333220481873,0.9413426518440247,0.46435198187828064
35,0.9976601600646973,0.9999738335609436,0.9999740123748779,0.010696635581552982,1e-04,0.8959064483642578,0.934709906578064,0.933630108833313,0.5277289748191833
36,0.9964901804924011,0.9999048709869385,0.9999004006385803,0.014985217712819576,1e-04,0.8830409646034241,0.9451468586921692,0.9421606063842773,0.5076549649238586
37,0.9961977005004883,0.999869167804718,0.9998712539672852,0.01909080520272255,1e-04,0.8760234117507935,0.9557554125785828,0.9506856203079224,0.4081231653690338
38,0.9973676800727844,0.9998999238014221,0.9999028444290161,0.01659414917230606,1e-05,0.9040935635566711,0.951600968837738,0.953399658203125,0.33785533905029297
39,0.9985376000404358,0.9999974370002747,0.9999974370002747,0.013554795645177364,1e-05,0.9029240012168884,0.9498651027679443,0.952721118927002,0.3549726903438568
40,0.9985376000404358,0.9999920129776001,0.9999918937683105,0.012078069150447845,1e-05,0.9017543792724609,0.948821485042572,0.9499551057815552,0.37851008772850037
41,0.9991225600242615,0.9999983906745911,0.9999982714653015,0.01111264806240797,1e-05,0.9017543792724609,0.9489015340805054,0.9492493271827698,0.3945886194705963
42,0.9988300800323486,0.9999724626541138,0.9999729990959167,0.012100405991077423,1e-05,0.8923976421356201,0.9481280446052551,0.9477363228797913,0.4230021834373474
43,0.9991225600242615,0.9999994039535522,0.9999992251396179,0.0100625641644001,1e-05,0.9064327478408813,0.9400625228881836,0.9460537433624268,0.4101840853691101
44,0.9997075200080872,0.9999996423721313,0.9999997019767761,0.00947856530547142,1e-05,0.9005848169326782,0.9431045651435852,0.9462398290634155,0.43504446744918823
45,0.9994150400161743,0.9999966025352478,0.9999966621398926,0.008872059173882008,1e-05,0.8888888955116272,0.9472677707672119,0.9452438950538635,0.48599013686180115
46,0.9988300800323486,0.9999958276748657,0.9999958276748657,0.008982057683169842,1e-05,0.9040935635566711,0.9368461966514587,0.9443193078041077,0.43503859639167786
47,0.9985376000404358,0.9999897480010986,0.9999897480010986,0.009756078943610191,1e-05,0.8994151949882507,0.9394849538803101,0.9435968399047852,0.45453083515167236
48,0.9991225600242615,0.999997615814209,0.9999975562095642,0.00808290857821703,1e-05,0.8970760107040405,0.9384640455245972,0.9421441555023193,0.469360888004303
49,0.9985376000404358,0.9999838471412659,0.9999837875366211,0.008961541578173637,1e-06,0.8959064483642578,0.9393845200538635,0.9439526200294495,0.46219882369041443
50,0.9994150400161743,0.9999979734420776,0.9999979138374329,0.007665712386369705,1e-06,0.898245632648468,0.938471794128418,0.9427815079689026,0.46211522817611694
51,1.0,1.0,1.0,0.006099976133555174,1e-06,0.8970760107040405,0.9389380216598511,0.9436872601509094,0.4580976963043213
52,0.9997075200080872,0.9999999403953552,1.0,0.0072085801512002945,1e-06,0.8970760107040405,0.9388879537582397,0.9436078667640686,0.45660269260406494
53,0.9997075200080872,0.9999997019767761,0.9999996423721313,0.006520798429846764,1e-06,0.8970760107040405,0.9389338493347168,0.943585991859436,0.4543273448944092
54,0.9991225600242615,1.0,1.0,0.007439485285431147,1e-06,0.8959064483642578,0.9387930631637573,0.9436981081962585,0.45818254351615906
55,0.9991225600242615,0.9999993443489075,0.9999992847442627,0.007258069235831499,1e-06,0.8994151949882507,0.9391379356384277,0.9435778260231018,0.4510994553565979
56,0.9991225600242615,0.9999979734420776,0.9999979734420776,0.007784478832036257,1e-06,0.9005848169326782,0.9396897554397583,0.9443657398223877,0.44563472270965576
57,0.9994150400161743,0.9999989867210388,0.999998927116394,0.006527711171656847,1e-06,0.9017543792724609,0.9392979741096497,0.9435504078865051,0.44739091396331787
58,0.9970751404762268,0.9999625086784363,0.9999620318412781,0.011402374133467674,1e-06,0.9005848169326782,0.939142107963562,0.943383514881134,0.44792166352272034
