epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5112443566322327,0.5138027667999268,0.517640233039856,0.7862157225608826,0.001,0.5264305472373962,0.5407586693763733,0.5484802722930908,0.7829427123069763
22,0.5111081004142761,0.5130332112312317,0.5182963013648987,0.7863654494285583,0.001,0.5335149765014648,0.5439332723617554,0.5440059900283813,0.7832781076431274
23,0.512062132358551,0.5205047130584717,0.5234126448631287,0.7855057716369629,0.001,0.5264305472373962,0.547379732131958,0.5444211959838867,0.7817278504371643
24,0.5206487774848938,0.5266878008842468,0.528231143951416,0.7840093374252319,0.001,0.5395095348358154,0.5474039316177368,0.5507320165634155,0.7815553545951843
25,0.5236472487449646,0.5294126868247986,0.5355246067047119,0.7838283777236938,0.001,0.5329700112342834,0.5504589080810547,0.5522638559341431,0.7820819020271301
26,0.5327790379524231,0.5391391515731812,0.543956458568573,0.782353401184082,0.001,0.5405994653701782,0.5568245649337769,0.559486985206604,0.7807702422142029
27,0.5323701500892639,0.5382408499717712,0.543703556060791,0.7823415994644165,0.001,0.5269754528999329,0.5628380179405212,0.5692380666732788,0.7808117866516113
28,0.5383671522140503,0.5438461303710938,0.5520192980766296,0.7810326218605042,0.001,0.5465940237045288,0.5606433749198914,0.5650138258934021,0.7799248695373535
29,0.548998236656189,0.5654218196868896,0.5696954131126404,0.7779109477996826,0.001,0.5449591279029846,0.5666383504867554,0.5712135434150696,0.780505895614624
30,0.5468174815177917,0.5627467036247253,0.5694503784179688,0.7777504920959473,0.001,0.5482288599014282,0.5681129693984985,0.5767124891281128,0.7807267308235168
31,0.5509063601493835,0.5648450255393982,0.5723473429679871,0.7771952152252197,0.001,0.5602179765701294,0.5721211433410645,0.5765544176101685,0.7775800228118896
32,0.5594930052757263,0.5788269639015198,0.5854830145835876,0.7743836641311646,0.001,0.5607629418373108,0.576484203338623,0.5822517275810242,0.7776303291320801
33,0.5397301316261292,0.5711694955825806,0.566242516040802,0.7782615423202515,0.001,0.5711171627044678,0.5790950059890747,0.5901656746864319,0.777148962020874
34,0.5581300258636475,0.582845151424408,0.5859767198562622,0.7742194533348083,0.001,0.5678474307060242,0.5806195735931396,0.5946820974349976,0.776685357093811
35,0.573122501373291,0.5884381532669067,0.5955364108085632,0.7721624970436096,0.001,0.5722070932388306,0.5848860740661621,0.5949404835700989,0.7757384777069092
36,0.5729862451553345,0.5926925539970398,0.5995396375656128,0.7709425091743469,0.001,0.5656675696372986,0.5865276455879211,0.6006770133972168,0.7751998901367188
37,0.5661714673042297,0.5926154255867004,0.5967650413513184,0.7705085873603821,0.001,0.5836512446403503,0.5949792265892029,0.6118624210357666,0.7734844088554382
38,0.5739402770996094,0.6006470322608948,0.6036610007286072,0.7692884206771851,0.001,0.5591280460357666,0.5945708155632019,0.6117519736289978,0.7753123641014099
39,0.5862069129943848,0.6110650300979614,0.6152804493904114,0.7660752534866333,0.001,0.6000000238418579,0.5997105836868286,0.6158283948898315,0.7727009057998657
40,0.5739402770996094,0.6091183423995972,0.6136505603790283,0.7659555077552795,0.001,0.5885558724403381,0.6047237515449524,0.619123101234436,0.7701581716537476
41,0.5887964963912964,0.6235823631286621,0.6276035308837891,0.7616009712219238,0.001,0.5940054655075073,0.6077162027359009,0.6221617460250854,0.7696789503097534
42,0.5892053842544556,0.6222658157348633,0.6253218650817871,0.7623047828674316,0.001,0.5885558724403381,0.6056650280952454,0.6204457879066467,0.7711004018783569
43,0.5928853750228882,0.626822829246521,0.6318057775497437,0.7609384059906006,0.001,0.5983651280403137,0.6121692061424255,0.6264044046401978,0.7673986554145813
44,0.5896142721176147,0.6271507143974304,0.6303803324699402,0.7596007585525513,0.001,0.5972751975059509,0.6155996322631836,0.6304137110710144,0.767919659614563
45,0.5964290499687195,0.6447567343711853,0.6453952789306641,0.75389564037323,0.001,0.5950953960418701,0.6164051294326782,0.6301017999649048,0.7669671773910522
46,0.6024260520935059,0.6446183323860168,0.6472889184951782,0.7536105513572693,0.001,0.6021798253059387,0.6208041310310364,0.635807991027832,0.7650125026702881
47,0.5997001528739929,0.6328375935554504,0.6414899230003357,0.7571282386779785,0.001,0.5983651280403137,0.62117600440979,0.6354777812957764,0.7657307982444763
48,0.6164644956588745,0.651289165019989,0.6547223329544067,0.7515066266059875,0.001,0.6000000238418579,0.6217699646949768,0.6380472183227539,0.7654479146003723
49,0.6145563721656799,0.6456190943717957,0.6565536856651306,0.7510159015655518,0.001,0.6038147211074829,0.6199462413787842,0.6368563771247864,0.7638660073280334
