epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6987232565879822,0.7778891324996948,0.7711486220359802,0.5697482228279114,0.001,0.6752569079399109,0.7689960598945618,0.7677402496337891,0.6031703352928162
39,0.7001857757568359,0.7817901968955994,0.7721090912818909,0.5680137276649475,0.001,0.6860079169273376,0.7688299417495728,0.7684167623519897,0.594187319278717
40,0.7009763121604919,0.7803912162780762,0.772887647151947,0.5677945017814636,0.001,0.6932806372642517,0.7690385580062866,0.7696038484573364,0.5886557102203369
41,0.7025178670883179,0.7837774157524109,0.7748880982398987,0.565418541431427,0.001,0.6758893132209778,0.7689348459243774,0.7687167525291443,0.6035886406898499
42,0.701885461807251,0.7787814140319824,0.7713347673416138,0.5700311064720154,0.001,0.6916996240615845,0.7717645764350891,0.7702303528785706,0.5887691974639893
43,0.7014111280441284,0.7839474081993103,0.7747957706451416,0.565740168094635,0.001,0.6951778531074524,0.7713006734848022,0.7707074284553528,0.5865354537963867
44,0.7020435333251953,0.787089467048645,0.7761273980140686,0.5635035634040833,0.001,0.6937549114227295,0.7701159119606018,0.7687960863113403,0.588379442691803
45,0.7021621465682983,0.7828588485717773,0.7754116654396057,0.5648399591445923,0.001,0.6932806372642517,0.7702334523200989,0.7688915133476257,0.5873668193817139
46,0.7030712962150574,0.7830314040184021,0.7750357389450073,0.5656392574310303,0.001,0.6828458309173584,0.7713245153427124,0.7693198919296265,0.5937933325767517
47,0.7029526829719543,0.7846671342849731,0.7773924469947815,0.563194990158081,0.001,0.6735177636146545,0.7669561505317688,0.7652926445007324,0.604297399520874
48,0.7001462578773499,0.7805495858192444,0.7720474004745483,0.5680558681488037,0.001,0.6820553541183472,0.7682194113731384,0.7680473923683167,0.5944132208824158
49,0.701885461807251,0.7833020091056824,0.7746338248252869,0.5653790831565857,0.001,0.6831620335578918,0.7697809934616089,0.7691762447357178,0.5930367708206177
