epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.8190616965293884,0.9069071412086487,0.8966678977012634,0.4748454988002777,1e-04,0.7279143929481506,0.8175545930862427,0.802747905254364,0.642857551574707
58,0.8194602727890015,0.9071187973022461,0.898874819278717,0.47208544611930847,1e-04,0.7226775884628296,0.8167276382446289,0.8017618060112,0.6306082010269165
59,0.8187201023101807,0.9074140787124634,0.8977836966514587,0.47309938073158264,1e-04,0.7331511974334717,0.8152347803115845,0.8005064129829407,0.6197078824043274
60,0.8180938363075256,0.907718300819397,0.8983278870582581,0.4716947674751282,1e-04,0.7260928750038147,0.8196486234664917,0.8047570586204529,0.6326619386672974
61,0.8239011764526367,0.9099094867706299,0.8993504047393799,0.469391793012619,1e-04,0.7326958179473877,0.8148157596588135,0.8008841276168823,0.6195782423019409
62,0.82054203748703,0.9108697175979614,0.9022645950317383,0.4646810293197632,1e-04,0.7254098653793335,0.8204749822616577,0.8049209117889404,0.6648553013801575
63,0.8220792412757874,0.9116533994674683,0.902535617351532,0.4633142948150635,1e-04,0.7133424282073975,0.809550404548645,0.7960112690925598,0.6476197242736816
64,0.8247551918029785,0.9133553504943848,0.9036960005760193,0.46075621247291565,1e-04,0.7342896461486816,0.8182018399238586,0.8030399680137634,0.637373149394989
65,0.8222500681877136,0.911979615688324,0.9036968946456909,0.46156853437423706,1e-04,0.6823770403862,0.8089737892150879,0.7950168251991272,0.7448680996894836
66,0.8277157545089722,0.9141538143157959,0.9043995141983032,0.4585644602775574,1e-04,0.7276867032051086,0.8179720640182495,0.8027637004852295,0.6485610604286194
67,0.8239011764526367,0.9129177927970886,0.9041416049003601,0.459418922662735,1e-04,0.7260928750038147,0.8175485730171204,0.8024365901947021,0.6389036774635315
68,0.8261216282844543,0.9136889576911926,0.9051650762557983,0.4575422406196594,1e-04,0.7322404384613037,0.815148115158081,0.8005010485649109,0.6212724447250366
69,0.8301070332527161,0.9180542230606079,0.9084428548812866,0.45081087946891785,1e-04,0.7349726557731628,0.8206376433372498,0.8063022494316101,0.6387894153594971
70,0.8272603154182434,0.9176343679428101,0.9084666967391968,0.45066046714782715,1e-04,0.7352003455162048,0.8186977505683899,0.802677571773529,0.6308199763298035
71,0.8298223614692688,0.917843759059906,0.9088233113288879,0.4497464597225189,1e-04,0.7274590134620667,0.8199623227119446,0.8034886121749878,0.6774102449417114
72,0.8338647484779358,0.9192628264427185,0.9105179309844971,0.446684330701828,1e-04,0.7206284403800964,0.816122829914093,0.8011370897293091,0.6208080053329468
73,0.8330676555633545,0.9193937182426453,0.9111069440841675,0.4457640051841736,1e-04,0.7238160371780396,0.8177477121353149,0.800049901008606,0.6661653518676758
74,0.8360282182693481,0.9213201999664307,0.9131436347961426,0.44118043780326843,1e-04,0.7117486596107483,0.814214825630188,0.7985109090805054,0.715547502040863
75,0.8348895311355591,0.9209359884262085,0.9126476049423218,0.4418787956237793,1e-04,0.7194899916648865,0.8190200328826904,0.8023213744163513,0.6638955473899841
76,0.8326690793037415,0.9208967089653015,0.9122008681297302,0.442458838224411,1e-04,0.7251821756362915,0.8198409080505371,0.8039228320121765,0.6457825303077698
77,0.8357435464859009,0.9213459491729736,0.9125370979309082,0.4417228698730469,1e-04,0.7260928750038147,0.8164572715759277,0.8020115494728088,0.6617462635040283
78,0.8362559676170349,0.9236600399017334,0.914588987827301,0.4370647966861725,1e-04,0.7174407839775085,0.8176360130310059,0.8021551370620728,0.6819528937339783
79,0.8403552770614624,0.9242937564849854,0.9169243574142456,0.43319007754325867,1e-04,0.7315573692321777,0.8176804780960083,0.8016458749771118,0.6398515105247498
80,0.8423479795455933,0.9261988401412964,0.9185570478439331,0.42958036065101624,1e-05,0.7336065769195557,0.8205776214599609,0.8044443130493164,0.6463051438331604
81,0.8422910571098328,0.9280456304550171,0.919559121131897,0.4262321889400482,1e-05,0.7313296794891357,0.8194671869277954,0.8034572601318359,0.646289587020874
82,0.8431450724601746,0.9281867742538452,0.9210113286972046,0.424555242061615,1e-05,0.7329235076904297,0.8196789026260376,0.8033883571624756,0.652432918548584
83,0.8402983546257019,0.9271343350410461,0.9197185039520264,0.4272632300853729,1e-05,0.7315573692321777,0.8192530274391174,0.8036389946937561,0.6364434957504272
84,0.8429742455482483,0.9284414052963257,0.9202566742897034,0.42527854442596436,1e-05,0.7315573692321777,0.8195769786834717,0.8029293417930603,0.642895519733429
85,0.8426326513290405,0.928284764289856,0.9213201999664307,0.42430007457733154,1e-05,0.7324681282043457,0.8199750185012817,0.8039225935935974,0.6459196209907532
86,0.8441699147224426,0.9303860068321228,0.9222313165664673,0.4212554097175598,1e-05,0.7311019897460938,0.8192141056060791,0.8028550148010254,0.6464398503303528
87,0.8434866666793823,0.9287700653076172,0.9202117919921875,0.4244946539402008,1e-05,0.7299635410308838,0.8191852569580078,0.8023588061332703,0.653955340385437
88,0.8464472889900208,0.9282152652740479,0.9208618402481079,0.42422789335250854,1e-05,0.7320127487182617,0.8198312520980835,0.8035621643066406,0.6494578123092651
89,0.8438852429389954,0.9276469349861145,0.9198763966560364,0.42648738622665405,1e-05,0.7322404384613037,0.8194257616996765,0.8033162355422974,0.6393311023712158
