epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.627853274345398,0.6979448795318604,0.6830165982246399,0.7309554815292358,0.001,0.6221267580986023,0.6857181787490845,0.6817530989646912,0.7462826371192932
27,0.6347816586494446,0.7045220136642456,0.691107451915741,0.726799488067627,0.001,0.625134289264679,0.6933537721633911,0.6875093579292297,0.7430136799812317
28,0.6320962309837341,0.7071872353553772,0.6880255937576294,0.7259940505027771,0.001,0.6238453388214111,0.7003386616706848,0.6938104629516602,0.7388690114021301
29,0.6418175101280212,0.719512939453125,0.7000555992126465,0.7181892395019531,0.001,0.6182599067687988,0.7058286666870117,0.6976016759872437,0.7401319742202759
30,0.6380041837692261,0.7227215766906738,0.700613796710968,0.7168752551078796,0.001,0.6298603415489197,0.7093483805656433,0.6993531584739685,0.7360845804214478
31,0.6422471404075623,0.724384605884552,0.7034069895744324,0.716344952583313,0.001,0.6272825002670288,0.7138320207595825,0.7026726603507996,0.7354404330253601
32,0.6533111333847046,0.7386971116065979,0.717197597026825,0.7056092023849487,0.001,0.6315789222717285,0.7155092358589172,0.7045758962631226,0.7314726710319519
33,0.6517536044120789,0.735607385635376,0.7154454588890076,0.7078937292098999,0.001,0.641675591468811,0.7180530428886414,0.7061785459518433,0.7267353534698486
34,0.6556205749511719,0.7403374314308167,0.718892514705658,0.7049651145935059,0.001,0.6328678727149963,0.7192622423171997,0.7072132229804993,0.731670081615448
35,0.6542778611183167,0.7404025197029114,0.7187116146087646,0.7046633958816528,0.001,0.621052622795105,0.7179821729660034,0.706172525882721,0.7365360856056213
36,0.6551372408866882,0.7442643642425537,0.7207400798797607,0.7018463611602783,0.001,0.6296455264091492,0.7164523005485535,0.7051128149032593,0.7309340238571167
37,0.657768964767456,0.7432778477668762,0.7235913872718811,0.7020010352134705,0.001,0.6277121305465698,0.7184591889381409,0.7076617479324341,0.7320437431335449
38,0.6643751263618469,0.7461019158363342,0.7284730076789856,0.7007890939712524,0.001,0.630075216293335,0.7192025184631348,0.7082999348640442,0.7309558391571045
39,0.6677587628364563,0.7533023357391357,0.7337055206298828,0.6951643824577332,0.001,0.6242749691009521,0.7175057530403137,0.7075221538543701,0.73646080493927
40,0.6621730327606201,0.7485877871513367,0.7280949950218201,0.6985329985618591,0.001,0.6360902190208435,0.7205859422683716,0.7100094556808472,0.7268235683441162
41,0.6647510528564453,0.7497797012329102,0.7292702794075012,0.6979652047157288,0.001,0.6274973154067993,0.7211530208587646,0.7102440595626831,0.7320971488952637
42,0.6638380289077759,0.7515465617179871,0.7337898015975952,0.6949259042739868,0.001,0.6307196617126465,0.7206683158874512,0.7097249627113342,0.7307441830635071
43,0.6682958006858826,0.7552989721298218,0.7364324927330017,0.693184494972229,0.001,0.6238453388214111,0.7211893796920776,0.7111770510673523,0.7384950518608093
44,0.6662548780441284,0.747020959854126,0.7294887900352478,0.7000443339347839,0.001,0.626423180103302,0.7193126678466797,0.7093910574913025,0.7347851395606995
45,0.670014500617981,0.7537179589271545,0.7354909181594849,0.6944018006324768,0.001,0.6208378076553345,0.7201797962188721,0.7107899188995361,0.7356283664703369
46,0.6673290729522705,0.7575562596321106,0.7386642098426819,0.6917306780815125,0.001,0.6360902190208435,0.7215282917022705,0.711643397808075,0.723860502243042
47,0.6622804403305054,0.7539595365524292,0.7320085763931274,0.6954746842384338,0.001,0.6171858310699463,0.7189537882804871,0.7091385126113892,0.7390920519828796
48,0.6713572144508362,0.7583484053611755,0.7382347583770752,0.6917827725410461,0.001,0.6232008337974548,0.7200600504875183,0.710145890712738,0.7332884073257446
49,0.6746334433555603,0.7627248167991638,0.7434811592102051,0.6882718801498413,0.001,0.6369495391845703,0.7198377251625061,0.7100266814231873,0.7273810505867004
