epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.6851822137832642,0.7783727645874023,0.757293701171875,0.7532637119293213,0.001,0.7279562950134277,0.8269414901733398,0.8091964721679688,0.7378465533256531
37,0.6833200454711914,0.7770205736160278,0.7557228803634644,0.7536236643791199,0.001,0.7298006415367126,0.8284841775894165,0.8109462261199951,0.724256694316864
38,0.683373212814331,0.7760417461395264,0.7543773651123047,0.7518242597579956,0.001,0.7181670069694519,0.8298830389976501,0.812146782875061,0.7325206398963928
39,0.684330940246582,0.7792524695396423,0.7578010559082031,0.7504376173019409,0.001,0.7237710356712341,0.8255736827850342,0.8087327480316162,0.7257921099662781
40,0.6831604242324829,0.7776680588722229,0.7563767433166504,0.7502744793891907,0.001,0.7175285816192627,0.823863685131073,0.8068493008613586,0.7411874532699585
41,0.6820963025093079,0.7751227617263794,0.7535730004310608,0.7486981749534607,0.001,0.7254735231399536,0.8268678784370422,0.8096923828125,0.7301057577133179
42,0.6834796667098999,0.7765676975250244,0.7541093826293945,0.7469717264175415,0.001,0.7278144359588623,0.8283436298370361,0.8112674355506897,0.718486487865448
43,0.68328458070755,0.7767127752304077,0.7549565434455872,0.7436468601226807,0.001,0.7315741181373596,0.8293997645378113,0.8119148015975952,0.7080021500587463
44,0.6851290464401245,0.7790103554725647,0.7571412324905396,0.743772029876709,0.001,0.7332766056060791,0.8301544189453125,0.8124229907989502,0.7137010097503662
45,0.6853241324424744,0.7792333364486694,0.7563372254371643,0.7419537305831909,0.001,0.7230616211891174,0.8237113952636719,0.8073477149009705,0.7319203019142151
46,0.6853418350219727,0.7782374620437622,0.7559700012207031,0.7438559532165527,0.001,0.7297297120094299,0.8306843042373657,0.8132697939872742,0.7170868515968323
47,0.6867074370384216,0.7807468175888062,0.758284866809845,0.7425336837768555,0.001,0.7281691431999207,0.8293927907943726,0.8114762306213379,0.7180066108703613
48,0.6859803199768066,0.7781611084938049,0.7562194466590881,0.7374202609062195,0.001,0.729020357131958,0.8275654315948486,0.8098878860473633,0.7162690758705139
49,0.6829830408096313,0.7770735025405884,0.7558862566947937,0.7393559217453003,0.001,0.7278144359588623,0.8280140161514282,0.8099699020385742,0.7230892181396484
