epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9233967065811157,0.9771612286567688,0.9753711223602295,0.21262648701667786,1e-04,0.7868861556053162,0.9459100365638733,0.9422078132629395,0.5618431568145752
32,0.924144983291626,0.9778253436088562,0.976148784160614,0.20923997461795807,1e-04,0.8007426857948303,0.9474608898162842,0.9436159133911133,0.52248215675354
33,0.9239648580551147,0.9774987101554871,0.9758432507514954,0.2101094126701355,1e-04,0.827125608921051,0.9470804929733276,0.9433553814888,0.42670905590057373
34,0.925281286239624,0.9783130288124084,0.9765161871910095,0.20765195786952972,1e-04,0.7954772114753723,0.9469346404075623,0.9430043697357178,0.5266191363334656
35,0.9259741902351379,0.9784111380577087,0.9767587184906006,0.20678219199180603,1e-04,0.7953663468360901,0.9476577639579773,0.9441964626312256,0.537142813205719
36,0.9255169034004211,0.9782442450523376,0.9766767621040344,0.20711050927639008,1e-04,0.8292317986488342,0.9475566148757935,0.9441513419151306,0.4426517188549042
37,0.9266254901885986,0.9785909056663513,0.9769018292427063,0.20609745383262634,1e-04,0.808834969997406,0.9474965929985046,0.9436187744140625,0.478480726480484
38,0.92693030834198,0.9787846207618713,0.9771547913551331,0.204777330160141,1e-04,0.8078926801681519,0.9480907320976257,0.9443851709365845,0.49011313915252686
39,0.928316056728363,0.9794739484786987,0.9780517816543579,0.20085924863815308,1e-04,0.7832834720611572,0.9474402666091919,0.9438766241073608,0.564786970615387
40,0.9281774759292603,0.9795635938644409,0.9783084988594055,0.20004835724830627,1e-04,0.7990798950195312,0.948366641998291,0.9453833699226379,0.4940941333770752
41,0.928565502166748,0.9796491861343384,0.9783492088317871,0.19990582764148712,1e-04,0.8103868961334229,0.9477542042732239,0.9443168640136719,0.4623412489891052
42,0.9290643334388733,0.9800733327865601,0.9784621000289917,0.19879022240638733,1e-04,0.7942023873329163,0.9479230642318726,0.9448704123497009,0.538396418094635
43,0.9290920495986938,0.980177640914917,0.978903591632843,0.19800476729869843,1e-04,0.82097327709198,0.9497579336166382,0.9465954899787903,0.47842657566070557
44,0.930034339427948,0.9805246591567993,0.9792462587356567,0.1958639770746231,1e-04,0.8052876591682434,0.94994056224823,0.9465501308441162,0.5124205350875854
45,0.9319466948509216,0.9813398122787476,0.9797666668891907,0.19336935877799988,1e-04,0.7733067274093628,0.9477238059043884,0.9438356161117554,0.6330522298812866
46,0.9318219423294067,0.981377124786377,0.9802894592285156,0.19178813695907593,1e-04,0.8035694360733032,0.9494654536247253,0.9456655383110046,0.4992015063762665
47,0.9313092231750488,0.981360137462616,0.9800341725349426,0.19256538152694702,1e-04,0.8080589771270752,0.9501383304595947,0.9463929533958435,0.4946320354938507
48,0.9308658242225647,0.9814019203186035,0.9800657629966736,0.19267578423023224,1e-04,0.7966411709785461,0.9497377872467041,0.9459047913551331,0.567955493927002
49,0.9319744110107422,0.9815361499786377,0.9803845286369324,0.19089284539222717,1e-04,0.7881055474281311,0.9501370787620544,0.9462786912918091,0.6077103614807129
50,0.9329859614372253,0.981704592704773,0.9804269075393677,0.19052793085575104,1e-04,0.7988582253456116,0.9507240653038025,0.9473755359649658,0.5123968124389648
51,0.9326672554016113,0.9817047119140625,0.9806864857673645,0.1898283213376999,1e-04,0.8008535504341125,0.9508726596832275,0.9475080370903015,0.5339415669441223
52,0.9337204098701477,0.9818840622901917,0.9806216359138489,0.18886567652225494,1e-04,0.8289546370506287,0.9505678415298462,0.9475700259208679,0.43040597438812256
53,0.9347735643386841,0.9820964336395264,0.9810328483581543,0.18729087710380554,1e-04,0.8102205991744995,0.9504359364509583,0.9471180438995361,0.5071147084236145
54,0.9350091218948364,0.9823228120803833,0.9812566041946411,0.18625198304653168,1e-04,0.8290655016899109,0.9514761567115784,0.9482294917106628,0.45659103989601135
55,0.9344548583030701,0.9822674989700317,0.9813287258148193,0.1863848716020584,1e-04,0.8161512017250061,0.9511150121688843,0.9480019807815552,0.48116347193717957
56,0.9353556036949158,0.9827296733856201,0.9813827276229858,0.1854490488767624,1e-04,0.8007981181144714,0.9521092176437378,0.9489841461181641,0.5491666793823242
57,0.9358406066894531,0.9827698469161987,0.9817379713058472,0.18413515388965607,1e-04,0.8537302017211914,0.9517306685447693,0.9489089846611023,0.38725510239601135
58,0.935854434967041,0.9827575087547302,0.9817380309104919,0.18395356833934784,1e-04,0.8109965920448303,0.950813889503479,0.9468582272529602,0.5013048648834229
59,0.935854434967041,0.9827805757522583,0.9817121028900146,0.1840256005525589,1e-04,0.8253519535064697,0.9515798091888428,0.9486616849899292,0.47229793667793274
60,0.9355634450912476,0.9827215671539307,0.9820435047149658,0.18304994702339172,1e-04,0.8027380704879761,0.9519438743591309,0.9479535818099976,0.5552423596382141
61,0.9379607439041138,0.9835760593414307,0.9826130270957947,0.1799335479736328,1e-04,0.8198647499084473,0.9520275592803955,0.9486822485923767,0.4826210141181946
62,0.9367690086364746,0.9833136796951294,0.9825900197029114,0.18016615509986877,1e-04,0.8102760314941406,0.9512739181518555,0.9473296999931335,0.5610731244087219
63,0.9366027116775513,0.9838576316833496,0.9829223155975342,0.17921103537082672,1e-04,0.8200310468673706,0.9521328806877136,0.9488149285316467,0.48110559582710266
64,0.9362701773643494,0.9832571148872375,0.982440173625946,0.18148092925548553,1e-04,0.8085023760795593,0.9528371095657349,0.9496875405311584,0.5155097842216492
65,0.9366997480392456,0.9836196899414062,0.9827351570129395,0.180048406124115,1e-04,0.8205298781394958,0.952813982963562,0.9498612880706787,0.46882036328315735
66,0.9379884600639343,0.9839182496070862,0.9830015301704407,0.17840458452701569,1e-04,0.8165946006774902,0.9524154663085938,0.949248194694519,0.49871328473091125
67,0.9381132125854492,0.9840013384819031,0.9832517504692078,0.17744746804237366,1e-04,0.8234120607376099,0.9512365460395813,0.9481896162033081,0.4702395796775818
68,0.9377390146255493,0.9841041564941406,0.9833689332008362,0.1768084168434143,1e-04,0.848630964756012,0.9531651139259338,0.9501687288284302,0.40097829699516296
69,0.938002347946167,0.9841668605804443,0.9832923412322998,0.17684872448444366,1e-04,0.8240771293640137,0.9526726007461548,0.9493083953857422,0.4732045531272888
70,0.9381686449050903,0.9841214418411255,0.9833605885505676,0.17632190883159637,1e-04,0.8521782755851746,0.9529131054878235,0.9501377940177917,0.40881627798080444
71,0.9390416145324707,0.9844058156013489,0.9838513731956482,0.1742769032716751,1e-04,0.8060636520385742,0.9529920220375061,0.9489547610282898,0.5431281328201294
72,0.9394157528877258,0.9842169284820557,0.983742356300354,0.1745276153087616,1e-04,0.8225252032279968,0.9519959688186646,0.9477178454399109,0.5218106508255005
73,0.9391663670539856,0.9846216440200806,0.9837824106216431,0.17420713603496552,1e-04,0.832003116607666,0.9527817368507385,0.949752926826477,0.45405256748199463
74,0.9395405054092407,0.9846643805503845,0.9838476777076721,0.17429611086845398,1e-04,0.8056201934814453,0.9524143934249878,0.9490424990653992,0.5314587950706482
75,0.9399977922439575,0.9848326444625854,0.9840552806854248,0.17336665093898773,1e-04,0.8346635699272156,0.9527317881584167,0.9498906135559082,0.44686809182167053
76,0.9391940832138062,0.9845202565193176,0.9838176369667053,0.1743011623620987,1e-04,0.8265713453292847,0.9528598189353943,0.9496747851371765,0.45307114720344543
77,0.9398037791252136,0.9848847389221191,0.9843484163284302,0.17202435433864594,1e-04,0.7841148376464844,0.951561450958252,0.9463016390800476,0.6220296025276184
78,0.9417299628257751,0.9852415323257446,0.9845319986343384,0.17049692571163177,1e-04,0.8345527052879333,0.9530091285705566,0.9494736194610596,0.4561561644077301
79,0.9422842264175415,0.9853392839431763,0.9846271872520447,0.15542615950107574,1e-05,0.82463139295578,0.9530280232429504,0.9494174122810364,0.4752487242221832
80,0.9426306486129761,0.9859839677810669,0.9852860569953918,0.15294305980205536,1e-05,0.8202527165412903,0.9531017541885376,0.9492102265357971,0.4940166771411896
81,0.9418408274650574,0.9857866764068604,0.9852014183998108,0.15352174639701843,1e-05,0.8259616494178772,0.9530035257339478,0.9492599964141846,0.4709209203720093
82,0.9422010779380798,0.9856307506561279,0.9851809144020081,0.1529403030872345,1e-05,0.8309500217437744,0.9534046053886414,0.949880838394165,0.4546353220939636
83,0.9430186748504639,0.9859024286270142,0.9852406978607178,0.15277190506458282,1e-05,0.8096663355827332,0.9529438018798828,0.9486122131347656,0.5307590365409851
84,0.9418962597846985,0.9856590032577515,0.9850530028343201,0.1535262167453766,1e-05,0.8241879940032959,0.9531387686729431,0.9494196772575378,0.4769519567489624
85,0.9426029324531555,0.9861653447151184,0.9854007363319397,0.1521177738904953,1e-05,0.8281787037849426,0.9529997110366821,0.9493187069892883,0.46330225467681885
86,0.9420347809791565,0.9858169555664062,0.9851511716842651,0.15323837101459503,1e-05,0.8236337304115295,0.9531022310256958,0.949373722076416,0.481072336435318
87,0.9428108334541321,0.9856672883033752,0.9849812388420105,0.15413643419742584,1e-05,0.8280124068260193,0.9531627297401428,0.9495894908905029,0.4646221101284027
88,0.9418546557426453,0.9859769344329834,0.9852564930915833,0.1524631828069687,1e-05,0.8214721083641052,0.9532198309898376,0.9494725465774536,0.4870383143424988
