epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.9524350762367249,0.989888608455658,0.9894845485687256,0.1515144407749176,1e-04,0.844954788684845,0.9514604210853577,0.9462272524833679,0.45878326892852783
49,0.9536644816398621,0.9899725914001465,0.989449679851532,0.15072372555732727,1e-04,0.7896543741226196,0.9489508867263794,0.9399720430374146,0.6800398826599121
50,0.954615592956543,0.9900080561637878,0.9897159934043884,0.14848162233829498,1e-04,0.7618185877799988,0.94610995054245,0.9344800114631653,0.7966543436050415
51,0.955044686794281,0.9900317192077637,0.9897882342338562,0.14776384830474854,1e-04,0.8041289448738098,0.9484035968780518,0.9410154223442078,0.6070955395698547
52,0.9544067978858948,0.9902722835540771,0.989992618560791,0.14709334075450897,1e-04,0.8272790312767029,0.9514569044113159,0.9447778463363647,0.545142412185669
53,0.9550679326057434,0.9902671575546265,0.9898362755775452,0.1472809910774231,1e-04,0.8126189112663269,0.9506114721298218,0.9432414174079895,0.5872304439544678
54,0.9545575976371765,0.9904797673225403,0.9901278614997864,0.1461203247308731,1e-04,0.8174901604652405,0.9509225487709045,0.9447611570358276,0.5387360453605652
55,0.9555550217628479,0.990494966506958,0.9902280569076538,0.1447879821062088,1e-04,0.8228253126144409,0.9502255916595459,0.943278968334198,0.5633569359779358
56,0.9557638168334961,0.9904009103775024,0.9901444315910339,0.1451229453086853,1e-04,0.8463465571403503,0.9516360759735107,0.945900559425354,0.4635170102119446
57,0.954615592956543,0.9904494285583496,0.9901018738746643,0.1451757252216339,1e-04,0.801855742931366,0.9481769800186157,0.9392091631889343,0.6429216265678406
58,0.9556130170822144,0.9904769659042358,0.9900966286659241,0.14456185698509216,1e-04,0.8060311079025269,0.9496583938598633,0.941362202167511,0.6253161430358887
59,0.9564248919487,0.9910640120506287,0.9907963275909424,0.1406848430633545,1e-05,0.8164694905281067,0.9504401683807373,0.9431859254837036,0.5717515349388123
60,0.9569700360298157,0.9909604787826538,0.9907281398773193,0.14019009470939636,1e-05,0.8205984830856323,0.9504730701446533,0.9433817267417908,0.5628045797348022
61,0.9566916823387146,0.9910149574279785,0.9906488060951233,0.14094510674476624,1e-05,0.8114590644836426,0.9500617980957031,0.9421695470809937,0.5989367365837097
62,0.9572252035140991,0.991154134273529,0.9907199144363403,0.14002247154712677,1e-05,0.8251913785934448,0.9504010677337646,0.9433193802833557,0.5514019131660461
63,0.9573875665664673,0.9915075302124023,0.9911359548568726,0.13843277096748352,1e-05,0.8192066550254822,0.9498358964920044,0.9423683285713196,0.575988233089447
64,0.957932710647583,0.9911767244338989,0.9910732507705688,0.13757885992527008,1e-05,0.8057527542114258,0.9496749639511108,0.9412120580673218,0.6260378360748291
65,0.9572715759277344,0.9912214279174805,0.9908791780471802,0.13962611556053162,1e-05,0.8077012300491333,0.9496792554855347,0.9414438605308533,0.6140232682228088
66,0.9575151801109314,0.9911638498306274,0.9909175634384155,0.1384304016828537,1e-05,0.8159591555595398,0.9498929977416992,0.9421208500862122,0.5862684845924377
67,0.9579675197601318,0.9913630485534668,0.9909929633140564,0.13849878311157227,1e-05,0.8232892751693726,0.9498101472854614,0.9424838423728943,0.5574807524681091
68,0.9583502411842346,0.9910285472869873,0.9908686280250549,0.1385909765958786,1e-05,0.8176757097244263,0.9495892524719238,0.9416652917861938,0.5871484279632568
