epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8253570795059204,0.9175207614898682,0.9045231342315674,0.7240926623344421,1e-04,0.6538076400756836,0.7587586641311646,0.7397173643112183,1.329392433166504
18,0.8398897647857666,0.9238212704658508,0.9128777980804443,0.7067433595657349,1e-04,0.663827657699585,0.7543987035751343,0.7434382438659668,1.173305869102478
19,0.8540465831756592,0.9346880912780762,0.9254025816917419,0.6708726286888123,1e-04,0.6703406572341919,0.7653234004974365,0.7511470317840576,1.0760973691940308
20,0.859183132648468,0.9395257234573364,0.9306595921516418,0.6690734624862671,1e-04,0.6613226532936096,0.7658374309539795,0.7420673370361328,1.268563985824585
21,0.8571786284446716,0.940807044506073,0.93190598487854,0.6727821826934814,1e-04,0.6858717203140259,0.7703535556793213,0.7486324906349182,1.0887194871902466
22,0.8767226338386536,0.9520720839500427,0.9451912641525269,0.64020174741745,1e-04,0.6668336391448975,0.7689189910888672,0.7491596341133118,1.2467584609985352
23,0.8744675517082214,0.9515678882598877,0.9451777338981628,0.6382278203964233,1e-04,0.6788577437400818,0.7742533087730408,0.7497524619102478,1.1629856824874878
24,0.8784765601158142,0.9537871479988098,0.948867917060852,0.627680778503418,1e-04,0.6753507256507874,0.7678787112236023,0.7523584961891174,1.0619508028030396
25,0.8881232738494873,0.9599145650863647,0.9553946852684021,0.6058962941169739,1e-04,0.6758517026901245,0.7656258940696716,0.7423378825187683,1.267240285873413
26,0.8891255259513855,0.9591939449310303,0.9563493728637695,0.6075731515884399,1e-04,0.6312625408172607,0.7615568041801453,0.7388870716094971,1.4951412677764893
27,0.8928840160369873,0.9632676839828491,0.9592970013618469,0.6031484007835388,1e-04,0.6863727569580078,0.7650675177574158,0.7506967782974243,1.1820710897445679
28,0.8987722396850586,0.9675718545913696,0.9638344049453735,0.5836138725280762,1e-04,0.6788577437400818,0.7521998882293701,0.7537700533866882,1.232599139213562
29,0.9097970724105835,0.970007061958313,0.9672011137008667,0.5801712870597839,1e-04,0.6873747706413269,0.7640464305877686,0.7529808282852173,1.1600167751312256
30,0.9032824039459229,0.964407742023468,0.962570309638977,0.5980311632156372,1e-04,0.6898797750473022,0.767012894153595,0.7533077001571655,1.2136890888214111
31,0.9100475907325745,0.9719632863998413,0.9694710373878479,0.5717041492462158,1e-04,0.6447895765304565,0.7284212112426758,0.7477570176124573,1.6017591953277588
32,0.9072914123535156,0.96970534324646,0.9676430225372314,0.5889389514923096,1e-04,0.679358720779419,0.7580716609954834,0.7481701970100403,1.1906579732894897
33,0.9165622591972351,0.9747275114059448,0.9717952013015747,0.5568845272064209,1e-04,0.6878757476806641,0.770011842250824,0.7591139674186707,1.3238593339920044
34,0.9213230013847351,0.9770340919494629,0.974977433681488,0.5479303002357483,1e-04,0.6853707432746887,0.7556880712509155,0.7483504414558411,1.2969510555267334
35,0.919067919254303,0.9777367115020752,0.9754432439804077,0.5512824654579163,1e-04,0.6863727569580078,0.7644317746162415,0.7547022104263306,1.2458869218826294
36,0.9224505424499512,0.9786605834960938,0.9765135049819946,0.5378193259239197,1e-04,0.6853707432746887,0.758892297744751,0.7508414387702942,1.3896335363388062
37,0.9158105850219727,0.9763988852500916,0.9743697047233582,0.563195526599884,1e-04,0.6828657388687134,0.7453410625457764,0.7451993227005005,1.2686752080917358
38,0.9320971965789795,0.9820860624313354,0.9812242388725281,0.5139208436012268,1e-04,0.6728456616401672,0.7366478443145752,0.7432028651237488,1.3873132467269897
39,0.92520672082901,0.9790143966674805,0.9774960279464722,0.5430905222892761,1e-04,0.5916833877563477,0.6815707087516785,0.7172556519508362,1.983872890472412
40,0.9279628992080688,0.9809859395027161,0.9800805449485779,0.529747486114502,1e-04,0.6838677525520325,0.7605829834938049,0.7509125471115112,1.4716682434082031
41,0.928965151309967,0.982844352722168,0.9808506369590759,0.5258376598358154,1e-04,0.6888777613639832,0.7461201548576355,0.7446088790893555,1.3263368606567383
42,0.9322224855422974,0.982234001159668,0.980449378490448,0.5310121178627014,1e-04,0.6703406572341919,0.7408806085586548,0.7449473142623901,1.3565053939819336
43,0.9293410181999207,0.9812644124031067,0.9804417490959167,0.5309022068977356,1e-04,0.679358720779419,0.7515907883644104,0.7416912317276001,1.3928526639938354
44,0.9492608308792114,0.989505410194397,0.9893127083778381,0.46614599227905273,1e-05,0.6933867931365967,0.7538897395133972,0.7513891458511353,1.2737406492233276
45,0.9659233093261719,0.9949294328689575,0.9943217635154724,0.3936161994934082,1e-05,0.6883767247200012,0.7449193000793457,0.751822292804718,1.315643548965454
46,0.9725632667541504,0.9963603615760803,0.9960144758224487,0.36255329847335815,1e-05,0.6823647022247314,0.7400979399681091,0.7504613995552063,1.397279143333435
47,0.975570023059845,0.9966917037963867,0.996042788028717,0.34500017762184143,1e-05,0.6933867931365967,0.747917890548706,0.7486721873283386,1.4713413715362549
48,0.9734402298927307,0.9965617060661316,0.9962628483772278,0.3376140594482422,1e-05,0.6923847794532776,0.7463501691818237,0.7469136714935303,1.5565097332000732
49,0.973189651966095,0.9959872961044312,0.9958018064498901,0.3326950669288635,1e-05,0.6908817887306213,0.7415701150894165,0.7467304468154907,1.5251182317733765
50,0.9746930599212646,0.9959543943405151,0.995638906955719,0.32962527871131897,1e-05,0.6933867931365967,0.73516446352005,0.7457334995269775,1.4854918718338013
51,0.9753194451332092,0.9962574243545532,0.9961919188499451,0.31932660937309265,1e-05,0.6818637251853943,0.7249029874801636,0.7442300915718079,1.4853421449661255
52,0.9765722751617432,0.9968056678771973,0.9963675141334534,0.31649306416511536,1e-05,0.6918837428092957,0.7365045547485352,0.7426149845123291,1.460018515586853
53,0.9773239493370056,0.9971717596054077,0.9968425631523132,0.3124374449253082,1e-05,0.6848697662353516,0.725742757320404,0.7437701225280762,1.4725302457809448
