epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6808152198791504,0.7453452348709106,0.7404993176460266,51.29564666748047,1e-04,0.6417508125305176,0.7306304574012756,0.7227991819381714,49.729652404785156
25,0.6890685558319092,0.7483406662940979,0.7478439211845398,48.272727966308594,1e-04,0.5925925970077515,0.7356098294258118,0.7232770323753357,46.91482162475586
26,0.7030487060546875,0.7681168913841248,0.7643347978591919,45.372032165527344,1e-04,0.5663299560546875,0.7392938137054443,0.7256487607955933,44.216739654541016
27,0.694963812828064,0.7721303701400757,0.7639830112457275,42.61406707763672,1e-04,0.6700336933135986,0.745079517364502,0.7324000000953674,41.25403594970703
28,0.7049014568328857,0.7846605777740479,0.7750256657600403,39.96918869018555,1e-04,0.6646464467048645,0.7497900724411011,0.735048234462738,38.69286346435547
29,0.714670717716217,0.7961482405662537,0.7824485898017883,37.456642150878906,1e-04,0.6053872108459473,0.7559130787849426,0.7392899990081787,36.34153366088867
30,0.7165234684944153,0.798681914806366,0.7879540324211121,35.054630279541016,1e-04,0.5919191837310791,0.7558246850967407,0.7398976683616638,34.10466384887695
31,0.7352198362350464,0.8169854879379272,0.8013797998428345,32.774757385253906,1e-04,0.603367030620575,0.7611919641494751,0.7437067627906799,31.860700607299805
32,0.7325248718261719,0.8182188868522644,0.8024605512619019,30.624197006225586,1e-04,0.6087542176246643,0.7651888132095337,0.7485217452049255,29.716100692749023
33,0.7352198362350464,0.8284628987312317,0.8100979328155518,28.59111213684082,1e-04,0.6006733775138855,0.7691897749900818,0.7505785822868347,27.82894515991211
34,0.7468418478965759,0.8366921544075012,0.8181918263435364,26.692829132080078,1e-04,0.6747474670410156,0.7727429270744324,0.7533647418022156,25.840028762817383
35,0.7529054880142212,0.8393067121505737,0.8253518342971802,24.91480255126953,1e-04,0.6343434453010559,0.7751192450523376,0.7535996437072754,24.248626708984375
36,0.7547582983970642,0.8440953493118286,0.8302118182182312,23.25286102294922,1e-04,0.5952861905097961,0.7773495316505432,0.7561055421829224,22.889835357666016
37,0.7566111087799072,0.8537647128105164,0.8381085991859436,21.695810317993164,1e-04,0.6626262664794922,0.7792856693267822,0.7590448260307312,21.09649658203125
38,0.7662118673324585,0.8549455404281616,0.8390944600105286,20.26189613342285,1e-04,0.6888889074325562,0.7821260690689087,0.7611635327339172,19.690671920776367
39,0.7601482272148132,0.8572757244110107,0.8411177396774292,18.947284698486328,1e-04,0.6094276309013367,0.779123067855835,0.7596098184585571,18.631620407104492
40,0.7763180136680603,0.8657097220420837,0.8501411080360413,17.73693084716797,1e-04,0.5703703761100769,0.7783249616622925,0.7588843107223511,17.802980422973633
41,0.779686689376831,0.8732322454452515,0.8533715605735779,16.653226852416992,1e-04,0.6545454263687134,0.7863031625747681,0.7668635845184326,16.405941009521484
42,0.7810341715812683,0.8705281615257263,0.8562121987342834,15.701866149902344,1e-04,0.611447811126709,0.7862439155578613,0.7672671675682068,15.56387996673584
43,0.7768232822418213,0.8701161742210388,0.8547697067260742,14.86668872833252,1e-04,0.6666666865348816,0.787416934967041,0.7685903310775757,14.618016242980957
44,0.7884453535079956,0.8815948367118835,0.8658055067062378,14.07318115234375,1e-04,0.6693602800369263,0.791096568107605,0.7703662514686584,13.865171432495117
45,0.7987198829650879,0.8882073760032654,0.8741137385368347,13.31197738647461,1e-04,0.6861953139305115,0.7920359373092651,0.7720350027084351,13.096932411193848
46,0.7916455864906311,0.8814005851745605,0.8663527369499207,12.596522331237793,1e-04,0.6101009845733643,0.7900514006614685,0.7713258266448975,12.57686996459961
47,0.8019201755523682,0.8904263973236084,0.8746426701545715,11.874860763549805,1e-04,0.6188552379608154,0.7904182076454163,0.7715588212013245,11.933062553405762
48,0.8007411360740662,0.8880579471588135,0.8745918869972229,11.195602416992188,1e-04,0.6996632814407349,0.7960290312767029,0.7748509049415588,10.994190216064453
49,0.8054572939872742,0.8901232481002808,0.8747935891151428,10.531229972839355,1e-04,0.6734007000923157,0.797474205493927,0.7761378884315491,10.38948917388916
50,0.8061310648918152,0.9008990526199341,0.8855705261230469,9.870065689086914,1e-04,0.6242424249649048,0.7987073659896851,0.7780951261520386,9.96021842956543
51,0.8078153729438782,0.8940517902374268,0.8779653906822205,9.261456489562988,1e-04,0.672053873538971,0.8019583821296692,0.7795906066894531,9.187833786010742
52,0.8022570610046387,0.8985008001327515,0.882250964641571,8.652985572814941,1e-04,0.6902356743812561,0.8032160997390747,0.7816249132156372,8.540853500366211
53,0.8079838156700134,0.898587703704834,0.8856706023216248,8.069890022277832,1e-04,0.6976431012153625,0.8046818375587463,0.7840127944946289,7.973869323730469
54,0.813710629940033,0.903695285320282,0.8882319331169128,7.508817195892334,1e-04,0.6464646458625793,0.8048908114433289,0.7852916717529297,7.555328845977783
55,0.8147212266921997,0.9035517573356628,0.8889575600624084,6.9762701988220215,1e-04,0.6639730930328369,0.8053945899009705,0.7852091193199158,7.0130815505981445
56,0.816742479801178,0.9077388644218445,0.8957012891769409,6.448014736175537,1e-04,0.6909090876579285,0.8084280490875244,0.7881985306739807,6.4616827964782715
57,0.816068708896637,0.9096745848655701,0.8951680064201355,5.954422473907471,1e-04,0.7003366947174072,0.8100854158401489,0.7897328734397888,5.898723125457764
58,0.8253326416015625,0.9130024313926697,0.8991746306419373,5.47416353225708,1e-04,0.6828283071517944,0.8097236752510071,0.7891179919242859,5.49296236038208
59,0.8228061199188232,0.9125646352767944,0.8992530703544617,5.018843650817871,1e-04,0.6814814805984497,0.8081111907958984,0.7885348200798035,5.039986610412598
60,0.8206164836883545,0.9126168489456177,0.9006075859069824,4.584129333496094,1e-04,0.6424242258071899,0.8082650303840637,0.7872651815414429,4.7682695388793945
61,0.8234798908233643,0.9130028486251831,0.9006463289260864,4.171022415161133,1e-04,0.6383838653564453,0.8088462352752686,0.7878319621086121,4.416818618774414
62,0.8285329341888428,0.9158222079277039,0.9048798680305481,3.775094509124756,1e-04,0.6464646458625793,0.8110806345939636,0.7894599437713623,3.9980294704437256
63,0.8315647840499878,0.917838454246521,0.9029668569564819,3.4060540199279785,1e-04,0.6552188396453857,0.8111658692359924,0.7907177805900574,3.6036136150360107
64,0.8357756733894348,0.9212426543235779,0.9091598391532898,3.045029401779175,1e-04,0.7151514887809753,0.8157596588134766,0.792614221572876,3.0763421058654785
65,0.8335859775543213,0.9211956262588501,0.9068732857704163,2.7185733318328857,1e-04,0.6868686676025391,0.8153586983680725,0.7934785485267639,2.8320977687835693
66,0.833417534828186,0.9227386713027954,0.9101220965385437,2.4006197452545166,1e-04,0.6464646458625793,0.816063404083252,0.7931692600250244,2.6912150382995605
67,0.834596574306488,0.9209511280059814,0.9091539978981018,2.115447998046875,1e-04,0.6639730930328369,0.8171494007110596,0.7962718605995178,2.3284413814544678
68,0.8371231555938721,0.9244057536125183,0.9129694104194641,1.8413586616516113,1e-04,0.64107745885849,0.8165470361709595,0.7958410978317261,2.0999338626861572
69,0.8386390209197998,0.9259854555130005,0.9129225611686707,1.5997588634490967,1e-04,0.6505050659179688,0.81800377368927,0.7970364689826965,1.8844274282455444
70,0.8359440565109253,0.9255915880203247,0.9123328328132629,1.3818836212158203,1e-04,0.6599326729774475,0.8165978193283081,0.7958846688270569,1.7374213933944702
71,0.8398180603981018,0.924202561378479,0.9134512543678284,1.1853020191192627,1e-04,0.6983165144920349,0.8192035555839539,0.7989083528518677,1.3094381093978882
72,0.8435236811637878,0.9287323951721191,0.9165618419647217,1.002884030342102,1e-04,0.6606060862541199,0.8190420269966125,0.7985792756080627,1.3111356496810913
73,0.8490820527076721,0.929198682308197,0.9199002981185913,0.844839334487915,1e-04,0.7164983153343201,0.8194072842597961,0.7988041043281555,1.0097225904464722
74,0.8436921238899231,0.9295083284378052,0.9175623059272766,0.7163063883781433,1e-04,0.6343434453010559,0.8158701062202454,0.7941216230392456,1.174749732017517
75,0.8495873212814331,0.9317718744277954,0.9223272800445557,0.5975054502487183,1e-04,0.678787887096405,0.819664478302002,0.7991696000099182,0.8954426050186157
76,0.8452079892158508,0.9316360950469971,0.9207748770713806,0.5137960314750671,1e-04,0.6565656661987305,0.8207982778549194,0.7996730208396912,0.940608561038971
77,0.8495873212814331,0.9307376146316528,0.9202232360839844,0.44962233304977417,1e-04,0.6585858464241028,0.821351170539856,0.8002288341522217,0.849507749080658
78,0.8470607995986938,0.9327207803726196,0.9210134744644165,0.4002211093902588,1e-04,0.6686868667602539,0.8215280771255493,0.7997673153877258,0.7896891236305237
79,0.8482398390769958,0.9345872402191162,0.9237056970596313,0.3695628345012665,1e-04,0.6747474670410156,0.8208562135696411,0.8010624051094055,0.7065041661262512
80,0.8556510210037231,0.9363981485366821,0.926315426826477,0.3562963008880615,1e-04,0.6841750741004944,0.8212841153144836,0.7997591495513916,0.7052899599075317
81,0.8539666533470154,0.9346853494644165,0.9240208864212036,0.3582763373851776,1e-04,0.7057238817214966,0.8234949707984924,0.8028427362442017,0.6441363096237183
82,0.8573353290557861,0.9376746416091919,0.9249745011329651,0.35535261034965515,1e-04,0.6464646458625793,0.8223422765731812,0.8016400337219238,0.8937669396400452
83,0.8595250248908997,0.9399192929267883,0.9307644963264465,0.3450997471809387,1e-04,0.7259259223937988,0.8253175616264343,0.8055571913719177,0.5731973052024841
84,0.8561562895774841,0.9400122165679932,0.9294655919075012,0.34593960642814636,1e-04,0.7205387353897095,0.8244588971138,0.8054628372192383,0.6123763918876648
85,0.8564931750297546,0.9395188689231873,0.9292901754379272,0.34666499495506287,1e-04,0.6666666865348816,0.8251534700393677,0.8042611479759216,0.7663349509239197
86,0.8537982106208801,0.9375125169754028,0.9270659685134888,0.3508569300174713,1e-04,0.6653198599815369,0.8197779655456543,0.8000267744064331,0.8119516372680664
87,0.8553141355514526,0.9402194023132324,0.9299323558807373,0.3445989191532135,1e-04,0.7178451418876648,0.8258285522460938,0.8057059049606323,0.5975000858306885
88,0.8559878468513489,0.9388713836669922,0.928699254989624,0.3486097455024719,1e-04,0.6632996797561646,0.8250510096549988,0.8042964935302734,0.7594594955444336
89,0.8553141355514526,0.9408152103424072,0.9298273921012878,0.3452507555484772,1e-04,0.6639730930328369,0.8241181373596191,0.8025814890861511,0.7867511510848999
90,0.8665993213653564,0.9447671175003052,0.9356845021247864,0.33299994468688965,1e-04,0.6693602800369263,0.8253903388977051,0.8040489554405212,0.8536112308502197
91,0.8531244993209839,0.9435943365097046,0.9349494576454163,0.335749089717865,1e-04,0.6451178193092346,0.8219630122184753,0.8006688356399536,0.8520031571388245
92,0.8659255504608154,0.946847140789032,0.9386680126190186,0.32515451312065125,1e-04,0.6121212244033813,0.814480185508728,0.7942458987236023,1.0501649379730225
93,0.8640727400779724,0.9440923929214478,0.9338427782058716,0.3357433080673218,1e-04,0.6767676472663879,0.8260830044746399,0.804763674736023,0.7806457281112671
94,0.8647465109825134,0.9439285397529602,0.935411810874939,0.3338443636894226,1e-04,0.6848484873771667,0.8262873888015747,0.8054599761962891,0.7632542848587036
95,0.8682836294174194,0.9457202553749084,0.9358415007591248,0.3320907652378082,1e-04,0.6760942935943604,0.8255483508110046,0.8049876093864441,0.8005697727203369
96,0.8622199892997742,0.9438446760177612,0.9349279403686523,0.3349919617176056,1e-04,0.6363636255264282,0.8241839408874512,0.8022540807723999,0.9554683566093445
97,0.870473325252533,0.9442175626754761,0.9358763098716736,0.33211469650268555,1e-04,0.6875420808792114,0.8292539715766907,0.8076322078704834,0.695181131362915
98,0.8724945187568665,0.9473039507865906,0.939258337020874,0.3247663378715515,1e-04,0.6774410605430603,0.8274676203727722,0.8060287237167358,0.7335395216941833
99,0.8714839220046997,0.948776125907898,0.9400956630706787,0.32227659225463867,1e-04,0.7077441215515137,0.8294989466667175,0.8083786964416504,0.6330417394638062
