epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6856176257133484,0.7758702635765076,0.7561643719673157,26.375335693359375,1e-04,0.6326116323471069,0.7107243537902832,0.6855815649032593,25.55217170715332
36,0.688494086265564,0.7775126695632935,0.7560336589813232,24.654172897338867,1e-04,0.5886332988739014,0.7096835374832153,0.6827515959739685,23.96595573425293
37,0.6937394142150879,0.7853457927703857,0.7624842524528503,23.03972053527832,1e-04,0.625845730304718,0.707381546497345,0.6783725619316101,22.32223129272461
38,0.7074450254440308,0.7953158617019653,0.7716286778450012,21.544837951660156,1e-04,0.5906630754470825,0.7101629972457886,0.6817775368690491,20.95246124267578
39,0.71235191822052,0.8062988519668579,0.7809001207351685,20.16265296936035,1e-04,0.5663058161735535,0.708132803440094,0.6758869290351868,19.76357650756836
40,0.7118443250656128,0.8078503608703613,0.7815117239952087,18.917583465576172,1e-04,0.5690121650695801,0.7039690017700195,0.6740291714668274,18.55500030517578
41,0.7082910537719727,0.8093318939208984,0.7858999967575073,17.790664672851562,1e-04,0.6177266836166382,0.7151069641113281,0.6813517212867737,17.3935489654541
42,0.7104907035827637,0.8095501661300659,0.7853231430053711,16.791296005249023,1e-04,0.601488471031189,0.7160229682922363,0.6797202229499817,16.447860717773438
43,0.7236886620521545,0.8184076547622681,0.796845018863678,15.902846336364746,1e-04,0.6454668641090393,0.720615565776825,0.6879958510398865,15.582357406616211
44,0.7138748168945312,0.8146628737449646,0.7894745469093323,15.103677749633789,1e-04,0.5818673968315125,0.7196882367134094,0.6854488253593445,14.895407676696777
45,0.7201353907585144,0.8154423236846924,0.7920942306518555,14.318809509277344,1e-04,0.5933694243431091,0.7197402119636536,0.686037540435791,14.158913612365723
46,0.7292724251747131,0.820792019367218,0.7968956828117371,13.546830177307129,1e-04,0.5622462630271912,0.7162703275680542,0.681355357170105,13.475273132324219
47,0.7228426337242126,0.8278466463088989,0.8035539388656616,12.794023513793945,1e-04,0.6495263576507568,0.7256998419761658,0.6925672888755798,12.519744873046875
48,0.7284263968467712,0.8262273669242859,0.8012188076972961,12.077230453491211,1e-04,0.56021648645401,0.7157421112060547,0.6815257668495178,11.968428611755371
49,0.7284263968467712,0.8270883560180664,0.8019587397575378,11.375164031982422,1e-04,0.6346414089202881,0.7270844578742981,0.6921460032463074,11.158106803894043
50,0.7270727753639221,0.8333704471588135,0.8088791370391846,10.690731048583984,1e-04,0.6190798282623291,0.725207507610321,0.6879858374595642,10.576812744140625
51,0.7385786771774292,0.8367870450019836,0.8125343918800354,10.03211498260498,1e-04,0.6251691579818726,0.72580885887146,0.6876571178436279,9.908113479614258
52,0.7392554879188538,0.8380250930786133,0.8126398324966431,9.395105361938477,1e-04,0.6353179812431335,0.726564347743988,0.6879803538322449,9.219533920288086
53,0.7358713746070862,0.8383047580718994,0.8124184608459473,8.782173156738281,1e-04,0.6326116323471069,0.7302117347717285,0.6947232484817505,8.587309837341309
54,0.7324873208999634,0.838942289352417,0.8112666010856628,8.192784309387207,1e-04,0.6380243301391602,0.727604866027832,0.6900705099105835,8.027262687683105
55,0.7387478947639465,0.8443955779075623,0.8170377016067505,7.6165571212768555,1e-04,0.5818673968315125,0.7261694073677063,0.6877349615097046,7.613321781158447
56,0.7421320080757141,0.842294454574585,0.8160014748573303,7.0662007331848145,1e-04,0.6089310050010681,0.7320228815078735,0.6953239440917969,7.0197062492370605
57,0.7507614493370056,0.8502650856971741,0.8236203193664551,6.522822856903076,1e-04,0.6461434364318848,0.73384028673172,0.6992672085762024,6.401773452758789
58,0.7516074180603027,0.855718195438385,0.8311578035354614,6.001674175262451,1e-04,0.6299052834510803,0.734248161315918,0.6988552808761597,5.894952297210693
59,0.7460237145423889,0.8488391041755676,0.8233789801597595,5.526834487915039,1e-04,0.6508795619010925,0.736862063407898,0.699532687664032,5.4240403175354
60,0.7560067772865295,0.856778621673584,0.8301783204078674,5.046445846557617,1e-04,0.5899864435195923,0.7338936924934387,0.6977400779724121,5.152166366577148
61,0.7477157115936279,0.8523849248886108,0.8256815075874329,4.605767726898193,1e-04,0.5581867098808289,0.7282204627990723,0.6899844408035278,4.800858020782471
62,0.7527918815612793,0.8551236391067505,0.8269796967506409,4.178177833557129,1e-04,0.6062246561050415,0.7346742749214172,0.696418046951294,4.306140899658203
63,0.7477157115936279,0.8522846698760986,0.8266937136650085,3.779324531555176,1e-04,0.6251691579818726,0.7381595373153687,0.701815128326416,3.7843897342681885
64,0.757529616355896,0.8630337715148926,0.8369647860527039,3.3899343013763428,1e-04,0.6522327661514282,0.7415446043014526,0.7052969932556152,3.3474438190460205
65,0.7622673511505127,0.8609144687652588,0.8386008143424988,3.039614677429199,1e-04,0.6150202751159668,0.7388600707054138,0.7042524218559265,3.1243042945861816
66,0.7583756446838379,0.8653151988983154,0.8411975502967834,2.69844651222229,1e-04,0.5967523455619812,0.7408081889152527,0.7044299840927124,2.811509609222412
67,0.7610828876495361,0.8644887208938599,0.8395000100135803,2.39517879486084,1e-04,0.5933694243431091,0.7406622171401978,0.7040271162986755,2.544429302215576
68,0.7685279250144958,0.8674136400222778,0.8437979221343994,2.107738733291626,1e-04,0.6312584280967712,0.7428066730499268,0.7073487639427185,2.193291425704956
69,0.7683587074279785,0.870622992515564,0.8489589095115662,1.8424193859100342,1e-04,0.6305818557739258,0.7424439787864685,0.7050012946128845,1.9650321006774902
70,0.7637901902198792,0.8668818473815918,0.8440354466438293,1.6134730577468872,1e-04,0.575778067111969,0.7385892868041992,0.7009425759315491,1.8524225950241089
71,0.7634517550468445,0.867201566696167,0.8449712991714478,1.397390604019165,1e-04,0.6028416752815247,0.7394493222236633,0.7007558345794678,1.6185927391052246
72,0.7737732529640198,0.8737169504165649,0.8527176976203918,1.199059009552002,1e-04,0.6474966406822205,0.7462802529335022,0.707909882068634,1.327292561531067
73,0.7686971426010132,0.8706492185592651,0.8477950096130371,1.0318644046783447,1e-04,0.6691474914550781,0.7488724589347839,0.7142126560211182,1.1010998487472534
74,0.7722504138946533,0.8716319799423218,0.8481076955795288,0.885324239730835,1e-04,0.641407310962677,0.7463659644126892,0.7116655707359314,1.0467065572738647
75,0.782233476638794,0.8808621764183044,0.8589515089988708,0.7459195852279663,1e-04,0.651556134223938,0.7496322393417358,0.7147316336631775,0.9039929509162903
76,0.7773265838623047,0.8814582824707031,0.860133945941925,0.640977144241333,1e-04,0.6299052834510803,0.7487698197364807,0.7123192548751831,0.9277532696723938
77,0.7722504138946533,0.8760389089584351,0.855772852897644,0.5695846080780029,1e-04,0.6522327661514282,0.747525155544281,0.7126333117485046,0.711966335773468
78,0.7737732529640198,0.8745770454406738,0.8521406054496765,0.5205578804016113,1e-04,0.6184032559394836,0.7485783100128174,0.7131250500679016,0.7844057679176331
79,0.7764805555343628,0.87874436378479,0.8560976982116699,0.4828743040561676,1e-04,0.6617050170898438,0.7537028789520264,0.719076931476593,0.6397490501403809
80,0.7824026942253113,0.8833949565887451,0.862327516078949,0.4658585786819458,1e-04,0.601488471031189,0.7473900318145752,0.7112581133842468,0.8622314929962158
81,0.7884940505027771,0.8843206167221069,0.8619427680969238,0.4648248851299286,1e-04,0.651556134223938,0.7521964311599731,0.7167385816574097,0.6907659769058228
82,0.7824026942253113,0.8811793327331543,0.8609925508499146,0.46719688177108765,1e-04,0.6738836169242859,0.7509921789169312,0.7182876467704773,0.6635463833808899
83,0.7847715616226196,0.8825581073760986,0.8622761964797974,0.467012882232666,1e-04,0.6542625427246094,0.751041054725647,0.7140166163444519,0.7170078754425049
84,0.7764805555343628,0.8829339146614075,0.8627466559410095,0.46476030349731445,1e-04,0.6393775343894958,0.7538900375366211,0.7175277471542358,0.7217685580253601
85,0.7785109877586365,0.8816529512405396,0.8623611330986023,0.46849513053894043,1e-04,0.6542625427246094,0.7562879920005798,0.7211524248123169,0.6805553436279297
86,0.7896785140037537,0.888029932975769,0.8697430491447449,0.4568652808666229,1e-04,0.6502029895782471,0.7548936009407043,0.7198808193206787,0.6925463080406189
87,0.7839255332946777,0.8857134580612183,0.8665852546691895,0.46126872301101685,1e-04,0.641407310962677,0.7553704977035522,0.719858705997467,0.718396008014679
88,0.7922165989875793,0.8930861949920654,0.8731598258018494,0.4490318298339844,1e-04,0.6637347936630249,0.7585018277168274,0.7233762741088867,0.6819742918014526
89,0.7835871577262878,0.8863944411277771,0.8650605082511902,0.46013927459716797,1e-04,0.6441136598587036,0.756219744682312,0.7195785641670227,0.761145830154419
90,0.7881556749343872,0.890259861946106,0.8706178665161133,0.45230406522750854,1e-04,0.6366711854934692,0.7538787722587585,0.71710205078125,0.7633378505706787
91,0.7891709208488464,0.8906024694442749,0.8690821528434753,0.4532339870929718,1e-04,0.6664411425590515,0.756959855556488,0.7201892733573914,0.667867124080658
92,0.792047381401062,0.8910868167877197,0.8715993165969849,0.4522702991962433,1e-04,0.6562922596931458,0.75652676820755,0.7206855416297913,0.6925413012504578
93,0.7869712114334106,0.8896716237068176,0.8681772947311401,0.45457497239112854,1e-04,0.6441136598587036,0.758160412311554,0.7222008109092712,0.7789527773857117
94,0.7895092964172363,0.8943115472793579,0.8727186322212219,0.44592586159706116,1e-04,0.6197564005851746,0.7571293115615845,0.7211039066314697,0.8028814792633057
95,0.7879864573478699,0.88904869556427,0.8667541742324829,0.45579516887664795,1e-04,0.656968891620636,0.7574750185012817,0.7220688462257385,0.6903581619262695
96,0.7998307943344116,0.8935683965682983,0.875361442565918,0.44730859994888306,1e-04,0.6481732130050659,0.7584786415100098,0.7216341495513916,0.7062386274337769
97,0.7940778136253357,0.8932251930236816,0.87193363904953,0.4483225345611572,1e-04,0.5994587540626526,0.7550466656684875,0.7180478572845459,0.830143392086029
98,0.7932317852973938,0.8931305408477783,0.8722261786460876,0.4495662450790405,1e-04,0.601488471031189,0.7563732266426086,0.7197653651237488,0.890993595123291
99,0.7940778136253357,0.8927715420722961,0.8711896538734436,0.43891820311546326,1e-05,0.6461434364318848,0.758570671081543,0.7225477695465088,0.7419126629829407
