epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5659114122390747,0.5949980020523071,0.5967920422554016,112.56959533691406,1e-04,0.5812757015228271,0.6367506980895996,0.6443080306053162,110.80451202392578
15,0.5800721049308777,0.6027001142501831,0.6089168190956116,109.32801055908203,1e-04,0.588477373123169,0.6287108659744263,0.6414481997489929,107.59088897705078
16,0.5826467275619507,0.6122446060180664,0.6144315004348755,106.14419555664062,1e-04,0.604938268661499,0.6442824602127075,0.6509677767753601,104.41913604736328
17,0.5829042196273804,0.6190062165260315,0.6160755157470703,103.02164459228516,1e-04,0.508230447769165,0.6479302644729614,0.655997633934021,101.610107421875
18,0.5847064852714539,0.6161611676216125,0.6222695112228394,99.941162109375,1e-04,0.6008230447769165,0.6549789905548096,0.6593464016914368,98.29513549804688
19,0.5877960920333862,0.6261667013168335,0.6265978813171387,96.91780853271484,1e-04,0.5689300298690796,0.6671226024627686,0.6714550852775574,95.36473083496094
20,0.5865087509155273,0.6255567073822021,0.6274816393852234,93.95472717285156,1e-04,0.5781893134117126,0.6705573797225952,0.6746092438697815,92.4449462890625
21,0.6132852435112,0.6487306356430054,0.6498529314994812,91.03242492675781,1e-04,0.605967104434967,0.6642327308654785,0.6666200757026672,89.50084686279297
22,0.6053038239479065,0.6511330604553223,0.6488713622093201,88.19569396972656,1e-04,0.5709876418113708,0.6705335974693298,0.6714105606079102,86.7499771118164
23,0.610710620880127,0.651441752910614,0.6549690365791321,85.40536499023438,1e-04,0.6183127760887146,0.6761246919631958,0.6759280562400818,83.91056060791016
24,0.6122553944587708,0.6597331166267395,0.6602614521980286,82.65924072265625,1e-04,0.6203703880310059,0.684030294418335,0.6878270506858826,81.19110107421875
25,0.6091657876968384,0.6487460732460022,0.650462806224823,79.98486328125,1e-04,0.5,0.6818538904190063,0.692875862121582,79.18821716308594
26,0.626158595085144,0.6748698949813843,0.6697664260864258,77.33627319335938,1e-04,0.6213991641998291,0.6839492321014404,0.6853439807891846,75.94823455810547
27,0.6122553944587708,0.6659199595451355,0.6654360890388489,74.77365112304688,1e-04,0.5833333134651184,0.6701409220695496,0.6684660911560059,73.57948303222656
28,0.610710620880127,0.6627923846244812,0.6586597561836243,72.26473999023438,1e-04,0.5648148059844971,0.6925300359725952,0.691379189491272,71.09906768798828
29,0.6217816472053528,0.6896325945854187,0.6822128891944885,69.76765441894531,1e-04,0.6152263283729553,0.675374448299408,0.6836144328117371,68.4723129272461
30,0.6416065692901611,0.6959975957870483,0.6892653703689575,67.35319519042969,1e-04,0.6090534925460815,0.6745361685752869,0.6830641031265259,66.0995864868164
31,0.6310504674911499,0.6884764432907104,0.6839650273323059,64.99526977539062,1e-04,0.6296296119689941,0.7011693716049194,0.7023701071739197,63.76504135131836
32,0.6338825821876526,0.6939908266067505,0.6899254322052002,62.688438415527344,1e-04,0.6430041193962097,0.7003458142280579,0.6947386860847473,61.46918487548828
33,0.6408342123031616,0.7008160948753357,0.6972572803497314,60.43401336669922,1e-04,0.5761317014694214,0.7052133679389954,0.7004817724227905,59.405635833740234
34,0.6519052386283875,0.7142921686172485,0.7031232118606567,58.23614501953125,1e-04,0.6306584477424622,0.6991060972213745,0.6987693309783936,57.117130279541016
35,0.6426364779472351,0.7010706067085266,0.6966400742530823,56.1069221496582,1e-04,0.5174897313117981,0.7011022567749023,0.6989724040031433,55.170467376708984
36,0.6400617957115173,0.7022711038589478,0.7007220983505249,54.01313018798828,1e-04,0.6296296119689941,0.691859245300293,0.6905663013458252,52.93796920776367
37,0.6490731239318848,0.7257984280586243,0.7128391861915588,51.967315673828125,1e-04,0.5648148059844971,0.6913121938705444,0.6842939853668213,51.06721115112305
38,0.6619464755058289,0.7264540791511536,0.7204492092132568,49.996768951416016,1e-04,0.5524691343307495,0.6898998618125916,0.6783475875854492,49.21903610229492
39,0.6552523374557495,0.7168844938278198,0.7117503881454468,48.08529281616211,1e-04,0.6213991641998291,0.696814239025116,0.69749915599823,47.146095275878906
40,0.6660659313201904,0.7278611660003662,0.7269935011863708,46.20905303955078,1e-04,0.6275720000267029,0.6884278059005737,0.6891839504241943,45.32865524291992
41,0.6629763245582581,0.7219834327697754,0.716760516166687,44.41294479370117,1e-04,0.6018518805503845,0.69391268491745,0.6884134411811829,43.514652252197266
42,0.6655510067939758,0.7326834797859192,0.7267909049987793,43.37659454345703,1e-05,0.6255143880844116,0.6981883645057678,0.694878339767456,43.29375457763672
43,0.6578269600868225,0.7341293096542358,0.7245228886604309,43.19862365722656,1e-05,0.6306584477424622,0.7013635039329529,0.6993026733398438,43.111385345458984
44,0.6652935147285461,0.7377581000328064,0.7254355549812317,43.02233123779297,1e-05,0.6460905075073242,0.7025549411773682,0.702660083770752,42.93749237060547
45,0.6642636656761169,0.7351332902908325,0.7273992896080017,42.847511291503906,1e-05,0.6594650149345398,0.7022525072097778,0.703521728515625,42.76816177368164
46,0.6637487411499023,0.7317161560058594,0.7269583344459534,42.67560958862305,1e-05,0.6481481194496155,0.7036815285682678,0.7035449147224426,42.60665512084961
47,0.666580855846405,0.7394196391105652,0.7275989055633545,42.500240325927734,1e-05,0.6378600597381592,0.7044083476066589,0.7009496688842773,42.45283508300781
48,0.6637487411499023,0.7340332269668579,0.7288937568664551,42.326961517333984,1e-05,0.6327160596847534,0.7046019434928894,0.7017942070960999,42.28330612182617
49,0.670185387134552,0.740010142326355,0.735031247138977,42.14846420288086,1e-05,0.654321014881134,0.704954206943512,0.7040720582008362,42.08255386352539
50,0.6660659313201904,0.7399492859840393,0.7280242443084717,41.98405456542969,1e-05,0.6491769552230835,0.7053609490394592,0.7053231596946716,41.907718658447266
51,0.6707003116607666,0.736969530582428,0.7293948531150818,41.81525802612305,1e-05,0.6594650149345398,0.7056324481964111,0.705803632736206,41.74728775024414
52,0.6678681969642639,0.7342389822006226,0.7293887138366699,41.642765045166016,1e-05,0.6460905075073242,0.7051538825035095,0.7049399018287659,41.58516311645508
53,0.6802265644073486,0.7524364590644836,0.7415849566459656,41.457828521728516,1e-05,0.6409465074539185,0.7051218748092651,0.7040255069732666,41.41751480102539
54,0.6768795251846313,0.7394328117370605,0.7340826392173767,41.29966354370117,1e-05,0.6502057909965515,0.7051272988319397,0.7036486268043518,41.24314880371094
55,0.6856333613395691,0.749585747718811,0.7481477856636047,41.113014221191406,1e-05,0.6409465074539185,0.7043549418449402,0.7003103494644165,41.067100524902344
56,0.670185387134552,0.7457638382911682,0.7359323501586914,40.95680236816406,1e-05,0.6563786268234253,0.7045986652374268,0.7048553228378296,40.89535140991211
57,0.677394449710846,0.7520582675933838,0.7401508688926697,40.78335952758789,1e-05,0.6584362387657166,0.7053056359291077,0.7071033120155334,40.72249984741211
58,0.6809989809989929,0.7432444095611572,0.743251383304596,40.6151237487793,1e-05,0.6512345671653748,0.7049533128738403,0.7044191956520081,40.57432174682617
59,0.6781668663024902,0.7401555776596069,0.7372620105743408,40.452816009521484,1e-05,0.6491769552230835,0.7047489285469055,0.7041630744934082,40.401920318603516
60,0.6967044472694397,0.754260778427124,0.7532964944839478,40.27033233642578,1e-05,0.6563786268234253,0.7044113278388977,0.7043727040290833,40.227317810058594
61,0.6784242987632751,0.7481216192245483,0.7444676160812378,40.11024475097656,1e-05,0.644032895565033,0.7030516862869263,0.7050097584724426,40.05487060546875
62,0.6676107048988342,0.7408482432365417,0.7319345474243164,39.96151351928711,1e-05,0.6491769552230835,0.7040433883666992,0.7020906805992126,39.899940490722656
63,0.670185387134552,0.7389106750488281,0.7412405610084534,39.78773880004883,1e-05,0.6460905075073242,0.7049105167388916,0.7032549381256104,39.72569274902344
64,0.6691555380821228,0.7383691072463989,0.7348270416259766,39.62725830078125,1e-05,0.644032895565033,0.7024405002593994,0.7006956338882446,39.58692932128906
65,0.6758496165275574,0.7446976900100708,0.7384359240531921,39.45732116699219,1e-05,0.6522634029388428,0.7053670287132263,0.704232931137085,39.4019660949707
66,0.6748197674751282,0.7470769882202148,0.7443851828575134,39.28864288330078,1e-05,0.644032895565033,0.7051135301589966,0.7017201781272888,39.23814010620117
67,0.6717301607131958,0.7476361393928528,0.7422847151756287,39.12504577636719,1e-05,0.6491769552230835,0.703445315361023,0.6998192071914673,39.079734802246094
68,0.6694129705429077,0.7402116656303406,0.7316264510154724,39.044891357421875,1e-06,0.6491769552230835,0.7044628262519836,0.7013962864875793,39.0579719543457
69,0.6851184368133545,0.7505007386207581,0.7462332844734192,39.01222610473633,1e-06,0.6512345671653748,0.7049080729484558,0.7023468017578125,39.040321350097656
70,0.6799691319465637,0.7469576001167297,0.7419494390487671,39.00071716308594,1e-06,0.6460905075073242,0.705077588558197,0.7030982971191406,39.021873474121094
71,0.6779093742370605,0.747678816318512,0.737679123878479,38.98714828491211,1e-06,0.6491769552230835,0.7044948935508728,0.7034348845481873,39.00503158569336
72,0.6745623350143433,0.7468229532241821,0.7397357821464539,38.96809387207031,1e-06,0.6512345671653748,0.7044643759727478,0.7033988833427429,38.98812484741211
73,0.6709578037261963,0.7438697218894958,0.7371962070465088,38.956398010253906,1e-06,0.6471193432807922,0.7039971947669983,0.7029776573181152,38.9743766784668
74,0.6846035122871399,0.764851987361908,0.7519717216491699,38.92246627807617,1e-06,0.645061731338501,0.7039255499839783,0.7030284404754639,38.95695495605469
75,0.6807414889335632,0.7498273849487305,0.7498083710670471,38.910499572753906,1e-06,0.6512345671653748,0.7041765451431274,0.7034708857536316,38.93900680541992
76,0.6652935147285461,0.7380046248435974,0.7300862073898315,38.916168212890625,1e-06,0.6481481194496155,0.7043678164482117,0.7037227749824524,38.9235954284668
77,0.6820288300514221,0.7459443211555481,0.7414044737815857,38.88909149169922,1e-06,0.6460905075073242,0.7039093375205994,0.7034370303153992,38.90830612182617
