epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9846458435058594,0.9983741641044617,0.9986152052879333,0.06718862056732178,1e-04,0.8006600737571716,0.8846608400344849,0.8607525825500488,0.8727242350578308
18,0.9877827167510986,0.9989508986473083,0.9988072514533997,0.058218687772750854,1e-04,0.801980197429657,0.8832235336303711,0.8589174747467041,0.8878755569458008
19,0.9877827167510986,0.9986863732337952,0.9988105893135071,0.05837452784180641,1e-04,0.7841584086418152,0.8544710874557495,0.8527411222457886,0.8956260085105896
20,0.9886082410812378,0.9987219572067261,0.9989292621612549,0.057366009801626205,1e-04,0.8026402592658997,0.8871140480041504,0.8602253794670105,0.8621395230293274
21,0.9897639155387878,0.9991474151611328,0.9990332126617432,0.05478784814476967,1e-04,0.7947194576263428,0.8815341591835022,0.8631095886230469,0.7990803122520447
22,0.9937262535095215,0.9996007084846497,0.9995033144950867,0.04415571689605713,1e-04,0.7920792102813721,0.8528600931167603,0.8496801257133484,1.0108063220977783
23,0.994221568107605,0.999431848526001,0.9993165731430054,0.04315619915723801,1e-04,0.8006600737571716,0.8569188714027405,0.8524492979049683,0.9551724791526794
24,0.9940564632415771,0.9998170137405396,0.999814510345459,0.03946513682603836,1e-04,0.803960382938385,0.8691778779029846,0.852312445640564,0.9935651421546936
25,0.9914149045944214,0.9992056488990784,0.9993930459022522,0.04562266916036606,1e-04,0.7643564343452454,0.8303638696670532,0.8492696285247803,0.9733785390853882
26,0.9925705790519714,0.9993525743484497,0.9995614886283875,0.042200926691293716,1e-04,0.8052805066108704,0.8860288858413696,0.8601844310760498,0.9288654923439026
27,0.9927356839179993,0.9994074702262878,0.9996123313903809,0.04104936867952347,1e-04,0.7993399500846863,0.8834874629974365,0.8541771173477173,1.005244493484497
28,0.9910846948623657,0.999428391456604,0.9994244575500488,0.050259482115507126,1e-04,0.805940568447113,0.8949435353279114,0.8711044788360596,0.7275235056877136
29,0.995377242565155,0.9998546838760376,0.9998612999916077,0.03666331246495247,1e-04,0.7993399500846863,0.8539592027664185,0.8533860445022583,0.9710338115692139
30,0.9958725571632385,0.9998883008956909,0.9998884797096252,0.03522831201553345,1e-04,0.7907590866088867,0.8406730890274048,0.8484539985656738,0.9988589286804199
31,0.9947168827056885,0.9998447895050049,0.9998475313186646,0.03681699559092522,1e-04,0.7801980376243591,0.8417645692825317,0.8501689434051514,0.9958521127700806
32,0.9962027668952942,0.9994094967842102,0.9995955228805542,0.03570222109556198,1e-04,0.800000011920929,0.8616723418235779,0.8533850312232971,0.984478235244751
33,0.9958725571632385,0.9997107982635498,0.9996161460876465,0.036343157291412354,1e-04,0.8052805066108704,0.8838140964508057,0.8537170886993408,1.0245736837387085
34,0.9945517778396606,0.9998082518577576,0.9998059868812561,0.037106193602085114,1e-04,0.805940568447113,0.889954149723053,0.8627681136131287,0.9420458674430847
35,0.9962027668952942,0.9998131990432739,0.9998045563697815,0.0346444733440876,1e-04,0.8033003211021423,0.849763035774231,0.8542512655258179,0.9310835599899292
36,0.9970282316207886,0.9999839067459106,0.9999839067459106,0.028632234781980515,1e-04,0.800000011920929,0.8431311845779419,0.8475173711776733,1.03024160861969
37,0.9965329170227051,0.9999577403068542,0.9999573826789856,0.03073956072330475,1e-04,0.8006600737571716,0.8469624519348145,0.8522392511367798,0.9869422912597656
38,0.995377242565155,0.9998685717582703,0.9998615980148315,0.03397630900144577,1e-04,0.8072607517242432,0.8813400268554688,0.8580102920532227,1.0091201066970825
39,0.9980188012123108,0.999981164932251,0.9999810457229614,0.02838369831442833,1e-05,0.7986798882484436,0.8619911670684814,0.8558737635612488,0.9523552060127258
40,0.99884432554245,0.999991238117218,0.999991238117218,0.026942167431116104,1e-05,0.8046204447746277,0.851901113986969,0.8531864285469055,0.9631144404411316
41,0.9990094304084778,0.9999374747276306,0.9999306201934814,0.026746390387415886,1e-05,0.803960382938385,0.8596281409263611,0.8521521091461182,0.978003740310669
42,0.99884432554245,0.9999873042106628,0.9999872446060181,0.026259081438183784,1e-05,0.8026402592658997,0.85294109582901,0.85212242603302,0.9775280952453613
43,0.9991745352745056,0.9999954700469971,0.9999954700469971,0.024904539808630943,1e-05,0.8026402592658997,0.8520220518112183,0.8504678010940552,0.987714409828186
44,0.9985141158103943,0.9999834299087524,0.9999831914901733,0.026391660794615746,1e-05,0.8033003211021423,0.8570837378501892,0.851547360420227,0.9985628128051758
45,0.9981839060783386,0.9999901056289673,0.999989926815033,0.026246994733810425,1e-05,0.803960382938385,0.8490399122238159,0.8485263586044312,1.0016502141952515
46,0.9990094304084778,0.9999967813491821,0.9999967217445374,0.024922356009483337,1e-05,0.803960382938385,0.8513791561126709,0.8490796685218811,1.0091111660003662
47,0.9980188012123108,0.999981701374054,0.9999814033508301,0.026612773537635803,1e-05,0.8033003211021423,0.8523244857788086,0.8493776917457581,1.0153002738952637
48,0.9986792206764221,0.9999898076057434,0.9999898076057434,0.02548324130475521,1e-05,0.8026402592658997,0.8474204540252686,0.8480111956596375,1.018923044204712
