epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6379958391189575,0.722775399684906,0.699378490447998,0.6250489950180054,0.001,0.542570948600769,0.5913880467414856,0.5696209669113159,0.6797606348991394
18,0.648851752281189,0.736369788646698,0.711082398891449,0.6179299354553223,0.001,0.5459098219871521,0.6008525490760803,0.5819954872131348,0.6761966943740845
19,0.6450939178466797,0.7357222437858582,0.7087368965148926,0.6145449280738831,0.001,0.542570948600769,0.6064726710319519,0.5874804854393005,0.6788535118103027
20,0.6684759855270386,0.7610424160957336,0.7341151833534241,0.6021237969398499,0.001,0.5509182214736938,0.6104844808578491,0.5886622667312622,0.6748722791671753
21,0.6634655594825745,0.7538674473762512,0.7316192984580994,0.5998473763465881,0.001,0.5459098219871521,0.6046805381774902,0.5764381289482117,0.6772591471672058
22,0.6747390627861023,0.7709706425666809,0.7527158260345459,0.5872558355331421,0.001,0.5409014821052551,0.6102829575538635,0.5782385468482971,0.6824054718017578
23,0.6776617765426636,0.7703067660331726,0.7437590956687927,0.5884241461753845,0.001,0.5375626087188721,0.6100178956985474,0.5776309967041016,0.6771445274353027
24,0.6906054019927979,0.7879551649093628,0.7667146921157837,0.5740218162536621,0.001,0.5509182214736938,0.6115192174911499,0.5815719366073608,0.6765539646148682
25,0.6914405226707458,0.7852710485458374,0.7613092660903931,0.5756137371063232,0.001,0.547579288482666,0.6143766641616821,0.584554135799408,0.6813112497329712
26,0.6897703409194946,0.7934761047363281,0.7694018483161926,0.5676961541175842,0.001,0.5459098219871521,0.613894522190094,0.5840356945991516,0.6818615794181824
27,0.7152400612831116,0.8093045949935913,0.7881378531455994,0.5532548427581787,0.001,0.547579288482666,0.6150577068328857,0.5845596790313721,0.6844403743743896
28,0.6956158876419067,0.7852618098258972,0.7675902247428894,0.567952036857605,0.001,0.5559265613555908,0.6195260882377625,0.5926922559738159,0.6885956525802612
29,0.7286012768745422,0.8254032731056213,0.8055315017700195,0.5372253060340881,0.001,0.5609349012374878,0.6169448494911194,0.5909922122955322,0.6808645725250244
30,0.717745304107666,0.8104345798492432,0.79346764087677,0.5456817746162415,0.001,0.5626043677330017,0.622683048248291,0.5954180359840393,0.6807278990745544
31,0.7098121047019958,0.8019565939903259,0.7876222133636475,0.5498323440551758,0.001,0.5592654347419739,0.620800256729126,0.5926811099052429,0.6826370358467102
32,0.7286012768745422,0.8273780345916748,0.810981273651123,0.5294930338859558,0.001,0.5776293873786926,0.6240708827972412,0.5979375243186951,0.6858764886856079
33,0.7219206690788269,0.8186501264572144,0.7989189028739929,0.5339630246162415,0.001,0.5626043677330017,0.626399040222168,0.6023523211479187,0.6885928511619568
34,0.7189978957176208,0.817977786064148,0.8026710152626038,0.5349310040473938,0.001,0.5676127076148987,0.6267216801643372,0.6038126945495605,0.6808527112007141
35,0.7256785035133362,0.8249624967575073,0.8101695775985718,0.5250969529151917,0.001,0.5843071937561035,0.6313545107841492,0.6086398959159851,0.679249107837677
36,0.7281836867332458,0.8299611210823059,0.8161248564720154,0.5226491689682007,0.001,0.5976627469062805,0.6313984394073486,0.6070568561553955,0.6791117191314697
37,0.7377870678901672,0.8342989683151245,0.8202162981033325,0.5176872611045837,0.001,0.5876460671424866,0.6354930400848389,0.6125195026397705,0.6815305352210999
38,0.7244259119033813,0.8278260231018066,0.8103627562522888,0.5215158462524414,0.001,0.5909850001335144,0.633378803730011,0.6089465618133545,0.6855533719062805
39,0.7265135645866394,0.8324098587036133,0.8155603408813477,0.5163343548774719,0.001,0.5876460671424866,0.6322779655456543,0.6122240424156189,0.684980571269989
40,0.7398747205734253,0.8346746563911438,0.8234930634498596,0.5099058747291565,0.001,0.5809682607650757,0.6302051544189453,0.6094035506248474,0.6837679147720337
41,0.7478079199790955,0.8482616543769836,0.8345236778259277,0.5008895993232727,0.001,0.5893155336380005,0.6336801052093506,0.61185622215271,0.6847566962242126
42,0.7277661561965942,0.8338993191719055,0.8198567628860474,0.5120940208435059,0.001,0.5859766006469727,0.6300146579742432,0.6064158082008362,0.6895191073417664
43,0.753235936164856,0.8467347621917725,0.8385857343673706,0.49347251653671265,0.001,0.5776293873786926,0.6301177144050598,0.6082497239112854,0.6974701285362244
44,0.7519832849502563,0.8537799715995789,0.8434218764305115,0.48797181248664856,0.001,0.5876460671424866,0.6315404772758484,0.6049609184265137,0.6924987435340881
45,0.7457202672958374,0.846612811088562,0.8325320482254028,0.497517466545105,0.001,0.5859766006469727,0.627564549446106,0.6047213077545166,0.6939472556114197
46,0.7469728589057922,0.8442662954330444,0.8336824178695679,0.49705445766448975,0.001,0.5792988538742065,0.6300748586654663,0.6095317006111145,0.6958122849464417
47,0.7557411193847656,0.8622771501541138,0.8455197215080261,0.4789206087589264,0.001,0.5826377272605896,0.6293599009513855,0.6066666841506958,0.6969404816627502
48,0.7528183460235596,0.8542437553405762,0.8366516828536987,0.4914683401584625,0.000100000005,0.5826377272605896,0.6301475167274475,0.6084725856781006,0.6956610083580017
49,0.7653444409370422,0.8632402420043945,0.8501251339912415,0.47806572914123535,0.000100000005,0.5826377272605896,0.6308525800704956,0.609620988368988,0.6965084671974182
