epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.920257568359375,0.968305766582489,0.9581406712532043,0.3929656744003296,0.000100000005,0.8204620480537415,0.8996590375900269,0.8633397817611694,0.5988842248916626
38,0.9195971488952637,0.9671363830566406,0.9551617503166199,0.38529178500175476,0.000100000005,0.8211221098899841,0.8986059427261353,0.8641684055328369,0.5874587297439575
39,0.9227340221405029,0.9707266092300415,0.9609358906745911,0.3719288408756256,0.000100000005,0.8204620480537415,0.8973485231399536,0.8640080690383911,0.5838417410850525
40,0.9237245917320251,0.9705000519752502,0.9605376720428467,0.36158058047294617,0.000100000005,0.8191419243812561,0.900717556476593,0.8653943538665771,0.5757419466972351
41,0.9205877780914307,0.9702801704406738,0.9606843590736389,0.3609152138233185,0.000100000005,0.8204620480537415,0.9002063870429993,0.8649700284004211,0.5745631456375122
42,0.9240548014640808,0.9717650413513184,0.9624175429344177,0.3515390455722809,0.000100000005,0.8198019862174988,0.8971116542816162,0.8633754253387451,0.5739807486534119
43,0.9227340221405029,0.970500648021698,0.9609783887863159,0.35126519203186035,0.000100000005,0.8211221098899841,0.8992466926574707,0.8646146059036255,0.5664530992507935
44,0.9266963601112366,0.9707817435264587,0.9599014520645142,0.3410816192626953,0.000100000005,0.8191419243812561,0.8983376026153564,0.8635470867156982,0.5654754042625427
45,0.9258708953857422,0.9718621969223022,0.961943507194519,0.33993154764175415,0.000100000005,0.8178218007087708,0.8963825702667236,0.8621859550476074,0.5674428939819336
46,0.92488032579422,0.9724744558334351,0.9629209637641907,0.33725234866142273,0.000100000005,0.8171617388725281,0.8968039751052856,0.8628029823303223,0.5686829090118408
47,0.9314842224121094,0.9744322896003723,0.9651276469230652,0.3272641897201538,0.000100000005,0.8191419243812561,0.8979664444923401,0.8629745244979858,0.5632480382919312
48,0.9275218844413757,0.9722903966903687,0.9638245701789856,0.33302387595176697,0.000100000005,0.8184818625450134,0.8967441916465759,0.8621137142181396,0.5627292394638062
49,0.9290077686309814,0.9722646474838257,0.9616098999977112,0.33191874623298645,0.000100000005,0.8191419243812561,0.8973572254180908,0.8635357618331909,0.5600356459617615
