epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7897012829780579,0.8839672207832336,0.8707890510559082,0.47163480520248413,0.001,0.7232597470283508,0.8258203268051147,0.8172086477279663,0.5716224312782288
37,0.792486846446991,0.8841798305511475,0.8720387816429138,0.47090545296669006,0.001,0.7210314273834229,0.827570378780365,0.818917453289032,0.5783586502075195
38,0.7904175519943237,0.8838507533073425,0.8711214065551758,0.47169169783592224,0.001,0.7286714911460876,0.8264291882514954,0.8180916905403137,0.56564861536026
39,0.7895686030387878,0.8845115900039673,0.8717427849769592,0.4707811176776886,0.001,0.729626476764679,0.8290364742279053,0.8205873370170593,0.5694423913955688
40,0.7896482348442078,0.8830678462982178,0.869929313659668,0.4729200303554535,0.001,0.7240025401115417,0.8275192975997925,0.8191861510276794,0.5777000784873962
41,0.7883747816085815,0.8836717009544373,0.8705769777297974,0.4719602167606354,0.001,0.7209252715110779,0.8257064819335938,0.8175191283226013,0.5789782404899597
42,0.7927521467208862,0.8868352174758911,0.8740335702896118,0.46627277135849,0.001,0.721880316734314,0.8266187310218811,0.8174235820770264,0.5751619935035706
43,0.7930970191955566,0.8864386081695557,0.8738259077072144,0.46690496802330017,0.001,0.7180602550506592,0.8283543586730957,0.8201411366462708,0.5817058086395264
44,0.7904971837997437,0.8856465220451355,0.8724716901779175,0.4684671461582184,0.001,0.7190153002738953,0.828016459941864,0.8197887539863586,0.5784143209457397
45,0.7911338806152344,0.885334312915802,0.8730220198631287,0.4683464765548706,0.001,0.7096773982048035,0.8277361392974854,0.8203507661819458,0.5962497591972351
46,0.7934684753417969,0.8867723941802979,0.874800443649292,0.4655967950820923,0.001,0.7182725071907043,0.8258436322212219,0.8184006214141846,0.5858309864997864
47,0.7920093536376953,0.8862115740776062,0.8733943104743958,0.4674146771430969,0.001,0.7130730152130127,0.8268470764160156,0.8178560733795166,0.5880252122879028
48,0.79161137342453,0.8862905502319336,0.8740529417991638,0.4664252996444702,0.001,0.7157257795333862,0.828755259513855,0.82015460729599,0.5873008370399475
49,0.7940521240234375,0.8867613673210144,0.8755421042442322,0.4648618996143341,0.001,0.7212436199188232,0.828325092792511,0.8199388384819031,0.5805168747901917
