epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.9190436601638794,0.9752429127693176,0.9739642143249512,0.25711148977279663,1e-04,0.8113959431648254,0.9221118688583374,0.9182881712913513,0.5369468927383423
82,0.9172173142433167,0.9744521379470825,0.9733776450157166,0.2599387764930725,1e-04,0.820427656173706,0.9216784238815308,0.9187119603157043,0.5082417726516724
83,0.9210360050201416,0.9751685261726379,0.9740704298019409,0.25702282786369324,1e-04,0.8269358277320862,0.9223098754882812,0.9188235998153687,0.49491438269615173
84,0.9180142879486084,0.974494218826294,0.9736892580986023,0.2586711347103119,1e-04,0.811528742313385,0.9218658208847046,0.9180811643600464,0.5078645348548889
85,0.9191100597381592,0.9748980402946472,0.9739474058151245,0.2567950487136841,1e-04,0.8042236566543579,0.9216434359550476,0.917796790599823,0.5641294121742249
86,0.9214345216751099,0.975120484828949,0.9742370247840881,0.25598397850990295,1e-04,0.8253419995307922,0.9219062328338623,0.9179475903511047,0.4869280457496643
87,0.9200730323791504,0.9768136739730835,0.9756355881690979,0.25073477625846863,1e-04,0.7807145714759827,0.9182034134864807,0.9129049181938171,0.6671907901763916
88,0.9218993782997131,0.9758394360542297,0.974959671497345,0.25232845544815063,1e-04,0.8250763416290283,0.9205759763717651,0.9186177253723145,0.5321874618530273
89,0.9223642945289612,0.9772813320159912,0.976079523563385,0.24809926748275757,1e-05,0.8141851425170898,0.9220964908599854,0.9185388684272766,0.5407429337501526
90,0.923692524433136,0.9781221151351929,0.9772166609764099,0.24354684352874756,1e-05,0.819896399974823,0.9215909242630005,0.9181703925132751,0.5206984877586365
91,0.9235928654670715,0.9780758619308472,0.9768834710121155,0.24456632137298584,1e-05,0.8155133724212646,0.9219159483909607,0.9180412888526917,0.5398283004760742
92,0.9233604669570923,0.9776827096939087,0.9762282371520996,0.2468765825033188,1e-05,0.8246778845787048,0.9218885898590088,0.918531596660614,0.5077477693557739
93,0.9245558977127075,0.9784845113754272,0.9774375557899475,0.2426130324602127,1e-05,0.8200291991233826,0.922311544418335,0.9183780550956726,0.5287488102912903
94,0.9237921237945557,0.9782044291496277,0.9772406816482544,0.24349787831306458,1e-05,0.8237481713294983,0.9220321178436279,0.9183602929115295,0.5106558203697205
95,0.9231612086296082,0.9783446788787842,0.9772982597351074,0.24320179224014282,1e-05,0.8218886852264404,0.9214844703674316,0.9175265431404114,0.5242811441421509
96,0.922961950302124,0.9774273633956909,0.9762626886367798,0.24663841724395752,1e-05,0.8168415427207947,0.9217715263366699,0.9176996350288391,0.5401456356048584
97,0.9251535534858704,0.9776318073272705,0.977026104927063,0.24390359222888947,1e-05,0.8175056576728821,0.9222788214683533,0.9182784557342529,0.5368377566337585
98,0.9248214960098267,0.978126049041748,0.9771860837936401,0.24328719079494476,1e-05,0.8200291991233826,0.9220276474952698,0.9178966283798218,0.5287197828292847
