epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7071634531021118,0.7867350578308105,0.7787206768989563,3.5824038982391357,1e-04,0.7415180206298828,0.8532208800315857,0.8399783372879028,3.3388757705688477
18,0.7124114632606506,0.7983922362327576,0.7868860363960266,3.2079715728759766,1e-04,0.7639034390449524,0.8605633974075317,0.8465000987052917,2.9703898429870605
19,0.7243943214416504,0.8074536323547363,0.7956733107566833,2.875880479812622,1e-04,0.7646030187606812,0.8652302026748657,0.8499728441238403,2.6648874282836914
20,0.729992151260376,0.8107591867446899,0.7993743419647217,2.58915638923645,1e-04,0.7796432375907898,0.8691542744636536,0.8539266586303711,2.389293909072876
21,0.7354150414466858,0.8187715411186218,0.8107945919036865,2.332108497619629,1e-04,0.7831409573554993,0.8738042116165161,0.85820072889328,2.1560885906219482
22,0.7417125701904297,0.8284403085708618,0.817639172077179,2.1210172176361084,1e-04,0.7688002586364746,0.874319314956665,0.8593674302101135,1.9893798828125
23,0.7533455491065979,0.8316490054130554,0.8272165060043335,1.9473083019256592,1e-04,0.7236796021461487,0.8773968815803528,0.862194299697876,1.9566385746002197
24,0.7543951869010925,0.8390912413597107,0.8326109647750854,1.7897188663482666,1e-04,0.709338903427124,0.8824368119239807,0.8672189712524414,1.8040618896484375
25,0.7597305774688721,0.8428688049316406,0.8341192007064819,1.6471092700958252,1e-04,0.7506120800971985,0.8836530447006226,0.8682911992073059,1.5924060344696045
26,0.7650660276412964,0.8508517742156982,0.8431434035301208,1.5052318572998047,1e-04,0.7390695810317993,0.8893958330154419,0.8744836449623108,1.4620487689971924
27,0.7698766589164734,0.8541445732116699,0.8473513126373291,1.3790398836135864,1e-04,0.7572577595710754,0.8931877017021179,0.878583550453186,1.3568007946014404
28,0.7750371694564819,0.862269401550293,0.8537052273750305,1.255771517753601,1e-04,0.7995802760124207,0.8940639495849609,0.8797827959060669,1.1676290035247803
29,0.7814221978187561,0.8603953719139099,0.8549534678459167,1.1515132188796997,1e-04,0.7862889170646667,0.8964949250221252,0.8814477324485779,1.096425175666809
30,0.7857955098152161,0.8693088293075562,0.861964225769043,1.0414457321166992,1e-04,0.7327737212181091,0.8954734206199646,0.8805606961250305,1.0949137210845947
31,0.7930551767349243,0.8704507350921631,0.8673614859580994,0.9460989832878113,1e-04,0.7236796021461487,0.9020359516143799,0.8869597911834717,1.0639050006866455
32,0.8007522225379944,0.8785085082054138,0.875861644744873,0.8503856658935547,1e-04,0.7922350764274597,0.902819037437439,0.8875401020050049,0.8429995775222778
33,0.8086241483688354,0.8859567046165466,0.8811084032058716,0.7664394378662109,1e-04,0.7324239015579224,0.9064171314239502,0.8907011151313782,0.9140895009040833
34,0.8102859854698181,0.8867781758308411,0.8843496441841125,0.6960071921348572,1e-04,0.8209164142608643,0.9047209024429321,0.8892231583595276,0.6511321663856506
35,0.8099361658096313,0.89101642370224,0.8876832723617554,0.6324918270111084,1e-04,0.715285062789917,0.9071742296218872,0.8914549946784973,0.8151094317436218
36,0.8182454109191895,0.8995627760887146,0.8937610983848572,0.5696620345115662,1e-04,0.753060519695282,0.9116005897521973,0.8962877988815308,0.6686002016067505
37,0.8206945061683655,0.9020144939422607,0.8961227536201477,0.5227746963500977,1e-04,0.8111227750778198,0.9135431051254272,0.898398756980896,0.5453686118125916
38,0.8258549571037292,0.9037963151931763,0.898684561252594,0.4837121367454529,1e-04,0.7701993584632874,0.9095199704170227,0.8931674957275391,0.5831108689308167
39,0.828216552734375,0.9060901999473572,0.9022323489189148,0.4520990550518036,1e-04,0.8366561532020569,0.9160374402999878,0.9013264775276184,0.4388584792613983
40,0.8322399854660034,0.9106402397155762,0.9046227335929871,0.42895811796188354,1e-04,0.8153200149536133,0.9204390048980713,0.9048854112625122,0.5015867948532104
41,0.8384500741958618,0.9147139191627502,0.9107317328453064,0.4086005687713623,1e-04,0.7750961780548096,0.9216604232788086,0.9057157635688782,0.573445200920105
42,0.8394997119903564,0.9171161651611328,0.9132123589515686,0.4019891917705536,1e-04,0.8048268556594849,0.9243340492248535,0.908633828163147,0.5122070908546448
43,0.842648446559906,0.9172013998031616,0.9136951565742493,0.40102455019950867,1e-04,0.7887372970581055,0.9217485189437866,0.9057583212852478,0.4996264576911926
44,0.844835102558136,0.9184878468513489,0.9147785305976868,0.39865416288375854,1e-04,0.8153200149536133,0.9254505038261414,0.9089747071266174,0.4867703318595886
45,0.8515700101852417,0.9250344634056091,0.9205967783927917,0.3855172097682953,1e-04,0.8184679746627808,0.9266563653945923,0.9105653762817383,0.4769302010536194
46,0.8495582938194275,0.9242023229598999,0.9202131628990173,0.38619232177734375,1e-04,0.6852046251296997,0.9265087842941284,0.9093255400657654,0.7759327292442322
47,0.8572553396224976,0.9251968264579773,0.9223271608352661,0.38149765133857727,1e-04,0.7026932239532471,0.9305985569953918,0.9146738052368164,0.7834867238998413
48,0.8520073294639587,0.9275168180465698,0.9222413897514343,0.38160139322280884,1e-04,0.8002797961235046,0.9291752576828003,0.9133028388023376,0.5783610343933105
49,0.85882967710495,0.9325296878814697,0.9277302622795105,0.3693033754825592,1e-04,0.7341727614402771,0.9292199611663818,0.9126757383346558,0.6392980813980103
50,0.8585672974586487,0.9300200939178467,0.9271491169929504,0.37086793780326843,1e-04,0.7618048191070557,0.931420087814331,0.9156011939048767,0.5806381106376648
51,0.8649523258209229,0.9354056119918823,0.9326366186141968,0.3579753637313843,1e-04,0.7646030187606812,0.9304184317588806,0.9142498970031738,0.6080077290534973
52,0.86652672290802,0.9348568916320801,0.931277871131897,0.3598783612251282,1e-04,0.709338903427124,0.9283862709999084,0.9114582538604736,0.7370996475219727
53,0.8662643432617188,0.9352242350578308,0.9316920042037964,0.3586180508136749,1e-04,0.8125218749046326,0.9339423775672913,0.9184299111366272,0.4977760910987854
54,0.869150698184967,0.9374752640724182,0.9334096312522888,0.3544042110443115,1e-04,0.8030779957771301,0.9304085373878479,0.9139449000358582,0.5481542944908142
55,0.8680136203765869,0.9371317028999329,0.933814287185669,0.3533220887184143,1e-04,0.7040923237800598,0.9299056529998779,0.9130667448043823,0.7336562275886536
56,0.8723869323730469,0.9412013292312622,0.9365321397781372,0.3459617495536804,1e-04,0.7967820763587952,0.934778094291687,0.9180724620819092,0.5139124989509583
57,0.873961329460144,0.941107451915741,0.9370526075363159,0.34423550963401794,1e-04,0.8002797961235046,0.9353973269462585,0.9181666970252991,0.5798002481460571
58,0.8738738894462585,0.942164957523346,0.9396265149116516,0.33807170391082764,1e-04,0.7887372970581055,0.9299938082695007,0.913459837436676,0.5268542170524597
59,0.8758856058120728,0.9437771439552307,0.9408308863639832,0.3350629508495331,1e-04,0.7184330224990845,0.9363743662834167,0.9193846583366394,0.7661486268043518
60,0.8772850632667542,0.9438412189483643,0.9407445192337036,0.33429864048957825,1e-04,0.785589337348938,0.9375971555709839,0.9212198257446289,0.5556730031967163
61,0.8759730458259583,0.9438188672065735,0.9412996172904968,0.33364138007164,1e-04,0.7876880168914795,0.9366908669471741,0.9204469919204712,0.5536623597145081
62,0.8795591592788696,0.9470579624176025,0.9430020451545715,0.32714176177978516,1e-04,0.8184679746627808,0.9392256736755371,0.9226799011230469,0.5254083275794983
63,0.8812210559844971,0.9482674598693848,0.943849503993988,0.32504376769065857,1e-04,0.8279118537902832,0.9395215511322021,0.9237810969352722,0.46411025524139404
64,0.883582592010498,0.9470855593681335,0.9450973868370056,0.32241880893707275,1e-04,0.7894368767738342,0.9406816959381104,0.9255021810531616,0.5913231372833252
65,0.8877809643745422,0.9518511295318604,0.9491056203842163,0.3105827569961548,1e-04,0.7688002586364746,0.9409759640693665,0.9264854192733765,0.6288952827453613
66,0.8841948509216309,0.9518683552742004,0.947108805179596,0.31503674387931824,1e-04,0.7516614198684692,0.9399130344390869,0.9248620867729187,0.6336126327514648
67,0.8832327723503113,0.9497784972190857,0.9467257261276245,0.31719082593917847,1e-04,0.7995802760124207,0.9393134713172913,0.9244593381881714,0.5228685736656189
68,0.890142560005188,0.9503155946731567,0.949115514755249,0.3101259768009186,1e-04,0.7282266616821289,0.9402282238006592,0.9249820709228516,0.7348388433456421
69,0.8865564465522766,0.9515960812568665,0.9484617710113525,0.311861127614975,1e-04,0.778943657875061,0.9427396059036255,0.9277894496917725,0.6163806319236755
70,0.8908423185348511,0.9516414999961853,0.9484445452690125,0.31007155776023865,1e-04,0.7646030187606812,0.9420342445373535,0.9267016649246216,0.6185850501060486
71,0.8910172581672668,0.9550108909606934,0.9516722559928894,0.3021853268146515,1e-04,0.7964323163032532,0.9415638446807861,0.92612224817276,0.5843912959098816
72,0.8876935243606567,0.9538916349411011,0.9508848786354065,0.3040582537651062,1e-04,0.8016788959503174,0.9412298202514648,0.9259498119354248,0.5417730808258057
73,0.8915420174598694,0.9542547464370728,0.9514392614364624,0.3009440004825592,1e-04,0.8251136541366577,0.9425575137138367,0.9271365404129028,0.5115960240364075
74,0.8931164145469666,0.9560225009918213,0.9528400301933289,0.2971060276031494,1e-04,0.7243791818618774,0.9341824650764465,0.9171820878982544,0.7651613354682922
75,0.8928540349006653,0.9573976993560791,0.9544002413749695,0.2928713262081146,1e-04,0.7981811761856079,0.9427070617675781,0.928459882736206,0.5508180260658264
76,0.8913670778274536,0.9570441246032715,0.9529529213905334,0.2966752350330353,1e-04,0.7880377769470215,0.943756639957428,0.9288440346717834,0.5646130442619324
77,0.8926790952682495,0.9553102254867554,0.9530159831047058,0.29629501700401306,1e-04,0.7950332164764404,0.9443690776824951,0.9291685223579407,0.5846900939941406
78,0.8960027694702148,0.9572086334228516,0.9537573456764221,0.2932063937187195,1e-04,0.7901363968849182,0.9442129135131836,0.9289724826812744,0.5688435435295105
79,0.8934662938117981,0.9582078456878662,0.9550356268882751,0.29003700613975525,1e-04,0.7995802760124207,0.9437861442565918,0.9285681247711182,0.5791410207748413
80,0.8960027694702148,0.9577855467796326,0.9548988342285156,0.28965944051742554,1e-04,0.8380552530288696,0.9449778199195862,0.9311531186103821,0.47009900212287903
81,0.8995888829231262,0.9568610191345215,0.9551619291305542,0.2885274887084961,1e-04,0.8656873106956482,0.9438343048095703,0.9282950758934021,0.4275885224342346
82,0.8973147869110107,0.9583094120025635,0.9552019834518433,0.2885935604572296,1e-04,0.7366212010383606,0.9440686106681824,0.9279938340187073,0.7504755854606628
83,0.9005510210990906,0.961004376411438,0.9578874111175537,0.2800733149051666,1e-04,0.7439664006233215,0.9406296014785767,0.9243154525756836,0.6832235455513
84,0.9020379781723022,0.9617807865142822,0.9591957926750183,0.2758808135986328,1e-04,0.8216159343719482,0.9447091817855835,0.9300574660301208,0.5307682752609253
85,0.8961777091026306,0.9592897295951843,0.9553831219673157,0.28713202476501465,1e-04,0.816369354724884,0.9461328983306885,0.9310603737831116,0.5289531946182251
86,0.9025627374649048,0.9610113501548767,0.9584932923316956,0.27799099683761597,1e-04,0.8083245754241943,0.9447345733642578,0.9290224313735962,0.5652002096176147
87,0.9030001163482666,0.9611830711364746,0.958501398563385,0.27694427967071533,1e-04,0.8286113739013672,0.9452856779098511,0.9299997687339783,0.4978334903717041
88,0.9035248756408691,0.9631558060646057,0.9597395658493042,0.2727828919887543,1e-04,0.8072752952575684,0.9439607858657837,0.928809642791748,0.5399701595306396
89,0.9021254181861877,0.963443398475647,0.95989590883255,0.27150338888168335,1e-04,0.8454005122184753,0.9458627104759216,0.9313452243804932,0.456842839717865
90,0.9021254181861877,0.9627498984336853,0.9600955843925476,0.27214038372039795,1e-04,0.7663518786430359,0.9444048404693604,0.9292850494384766,0.6961530447006226
91,0.9033499360084534,0.9639542698860168,0.9604393243789673,0.2711878716945648,1e-04,0.8572927713394165,0.946105420589447,0.931851327419281,0.42513585090637207
92,0.9043120741844177,0.9633653163909912,0.9609191417694092,0.2686381936073303,1e-04,0.8086743354797363,0.945305347442627,0.9306238293647766,0.5536170601844788
93,0.9025627374649048,0.9627229571342468,0.9604663252830505,0.2697408199310303,1e-04,0.7761455178260803,0.945406973361969,0.9308184385299683,0.6448509693145752
94,0.9050992727279663,0.9652247428894043,0.9628933668136597,0.26292863488197327,1e-04,0.861140251159668,0.9454732537269592,0.9304384589195251,0.4046883285045624
95,0.9028251767158508,0.9644993543624878,0.961117684841156,0.2672587037086487,1e-04,0.740818440914154,0.9425554871559143,0.926909863948822,0.7211732268333435
96,0.9061488509178162,0.9657554626464844,0.9625945687294006,0.2627637982368469,1e-04,0.7743966579437256,0.9403563141822815,0.9254011511802673,0.6315624117851257
97,0.9073733687400818,0.9662221670150757,0.96334308385849,0.26005393266677856,1e-04,0.8177684545516968,0.9464424848556519,0.9330763220787048,0.49736517667770386
98,0.9076358079910278,0.9678119421005249,0.9644225239753723,0.2561553716659546,1e-04,0.86149001121521,0.9477757215499878,0.9339185357093811,0.42212972044944763
99,0.9087728261947632,0.9658740162849426,0.9630557894706726,0.26037660241127014,1e-04,0.790835976600647,0.9445986151695251,0.9303935766220093,0.586401104927063
