epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6463131904602051,0.6982538104057312,0.6984685063362122,0.6597858667373657,1e-04,0.583106279373169,0.7241297960281372,0.7279830574989319,0.8251190781593323
21,0.6527190804481506,0.7062488198280334,0.7103428244590759,0.6511779427528381,1e-04,0.6457765698432922,0.7172456383705139,0.7285027503967285,0.6982421875
22,0.659806489944458,0.7126322388648987,0.7208074927330017,0.6342677474021912,1e-04,0.6512261629104614,0.7225642204284668,0.7303612232208252,0.6441556215286255
23,0.6675752997398376,0.7145076394081116,0.7224699258804321,0.6392970085144043,1e-04,0.6702997088432312,0.7328206896781921,0.7375518083572388,0.6133149266242981
24,0.6667575240135193,0.7283756732940674,0.7285972237586975,0.6276126503944397,1e-04,0.6425068378448486,0.7128305435180664,0.7086365818977356,0.6480243802070618
25,0.6742537617683411,0.7438398003578186,0.7431045174598694,0.6140834093093872,1e-04,0.6708446741104126,0.7306900024414062,0.7346455454826355,0.6071891784667969
26,0.6776611804962158,0.7421448826789856,0.745330810546875,0.6116701364517212,1e-04,0.65068119764328,0.7103576064109802,0.7208958864212036,0.6755116581916809
27,0.6775248646736145,0.7450054883956909,0.7434449791908264,0.6151323914527893,1e-04,0.6288828253746033,0.7258580923080444,0.7238485217094421,0.735159695148468
28,0.6760256290435791,0.752009928226471,0.7445747256278992,0.6114312410354614,1e-04,0.6561307907104492,0.7314122319221497,0.733183741569519,0.6317235827445984
29,0.6914269924163818,0.7549894452095032,0.7548016905784607,0.599705159664154,1e-04,0.5814713835716248,0.7301270961761475,0.7358043193817139,0.8346409797668457
30,0.6944255232810974,0.7590164542198181,0.7594628930091858,0.5977184772491455,1e-04,0.6643051505088806,0.7265726923942566,0.7251813411712646,0.6344901919364929
31,0.702194333076477,0.776126503944397,0.7734575271606445,0.5816253423690796,1e-04,0.663760244846344,0.7306075692176819,0.7328968644142151,0.6168314814567566
32,0.6976966261863708,0.7647585868835449,0.7669933438301086,0.5895429849624634,1e-04,0.6021798253059387,0.7284373044967651,0.734789252281189,0.799475908279419
33,0.7068284153938293,0.7823052406311035,0.7781701683998108,0.5735737681388855,1e-04,0.6021798253059387,0.7280928492546082,0.7237297296524048,0.7420644760131836
34,0.7171868681907654,0.7845375537872314,0.7865423560142517,0.5676003694534302,1e-05,0.6822888255119324,0.7365896701812744,0.7365717887878418,0.6169652342796326
35,0.7100995182991028,0.7882696390151978,0.7812209129333496,0.5718834400177002,1e-05,0.6806539297103882,0.7368495464324951,0.7366744875907898,0.6196163296699524
36,0.7125527858734131,0.7910032272338867,0.7883787155151367,0.5644161701202393,1e-05,0.681743860244751,0.737784743309021,0.7377667427062988,0.6215807199478149
37,0.7181409001350403,0.7920212149620056,0.7896931767463684,0.5618072152137756,1e-05,0.6702997088432312,0.7368478775024414,0.7387599349021912,0.6244305372238159
38,0.7184135317802429,0.7927901148796082,0.7895673513412476,0.5614048838615417,1e-05,0.677929162979126,0.7360116839408875,0.7374193072319031,0.6198888421058655
39,0.7155513167381287,0.7907853722572327,0.7884801626205444,0.5650479793548584,1e-05,0.6768392324447632,0.735777735710144,0.738242506980896,0.6175501346588135
40,0.7216846346855164,0.7925655841827393,0.7889428734779358,0.5629246830940247,1e-05,0.677929162979126,0.7358713150024414,0.7380020022392273,0.617998480796814
41,0.7073735594749451,0.7860888838768005,0.7853639721870422,0.5669289827346802,1e-05,0.6708446741104126,0.735066831111908,0.7383221983909607,0.6192630529403687
42,0.7186861038208008,0.7910984754562378,0.7882218360900879,0.5644276738166809,1e-05,0.6670299768447876,0.7359198927879333,0.7383774518966675,0.6281937956809998
43,0.7129616737365723,0.791627049446106,0.7871481776237488,0.5647648572921753,1e-05,0.6681199073791504,0.7352967858314514,0.7386369109153748,0.6314504742622375
44,0.7189586758613586,0.7870907783508301,0.7842715978622437,0.570035994052887,1e-05,0.6784741282463074,0.7357715964317322,0.7377418875694275,0.6157841086387634
45,0.7133705615997314,0.7944297790527344,0.7895033955574036,0.5611559748649597,1e-05,0.675204336643219,0.7350066304206848,0.7373147010803223,0.6191322803497314
46,0.721548318862915,0.7935435771942139,0.7922331690788269,0.5590463876724243,1e-05,0.6773841977119446,0.735699474811554,0.7374269962310791,0.6210137009620667
47,0.7155513167381287,0.7901626229286194,0.7890723943710327,0.5634684562683105,1e-05,0.6757493019104004,0.7345439195632935,0.7369927763938904,0.6187715530395508
48,0.7173231840133667,0.8003553152084351,0.7936801910400391,0.5543979406356812,1e-06,0.674114465713501,0.7348223924636841,0.7368929982185364,0.6180887818336487
49,0.7200490832328796,0.8018649220466614,0.7980480790138245,0.5504855513572693,1e-06,0.6735695004463196,0.7350382804870605,0.7371294498443604,0.6180395483970642
50,0.7166416645050049,0.794593334197998,0.789808988571167,0.5622861981391907,1e-06,0.6773841977119446,0.7352609634399414,0.7370991706848145,0.6178489327430725
51,0.7204579710960388,0.8012873530387878,0.7975438833236694,0.5505296587944031,1e-06,0.6768392324447632,0.7350903153419495,0.7374187111854553,0.6177938580513
52,0.7125527858734131,0.7918941378593445,0.7891446948051453,0.5617089867591858,1e-06,0.6762942671775818,0.7354092001914978,0.7373777031898499,0.6178973913192749
53,0.719776451587677,0.7925167083740234,0.7913223505020142,0.5609099268913269,1e-06,0.677929162979126,0.7349721193313599,0.737200140953064,0.6178551912307739
54,0.7245467901229858,0.7893232107162476,0.7924371361732483,0.5594658851623535,1e-06,0.6762942671775818,0.7355673909187317,0.737359344959259,0.6173994541168213
55,0.7210031151771545,0.8008341789245605,0.798429012298584,0.5496014952659607,1e-06,0.6773841977119446,0.7353503704071045,0.7373676300048828,0.6176437735557556
56,0.7173231840133667,0.7953615784645081,0.7957543730735779,0.5552476644515991,1e-06,0.6773841977119446,0.7351382970809937,0.7370819449424744,0.6181756854057312
57,0.7144609689712524,0.7908765077590942,0.7897881269454956,0.5624018311500549,1e-06,0.677929162979126,0.7349362373352051,0.7371769547462463,0.618313729763031
