epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7560556530952454,0.8424403071403503,0.8324249386787415,0.5791376829147339,1e-04,0.7024704813957214,0.7790259122848511,0.7768068313598633,0.6516741514205933
32,0.7606208920478821,0.8485275506973267,0.8393097519874573,0.5687828660011292,1e-04,0.6653061509132385,0.785473108291626,0.781825065612793,0.7071044445037842
33,0.7597615122795105,0.8487091064453125,0.8391757607460022,0.56886225938797,1e-04,0.707626223564148,0.782221794128418,0.7802273631095886,0.6635183691978455
34,0.766421377658844,0.8520044088363647,0.8428384065628052,0.5637889504432678,1e-04,0.6406015157699585,0.7856261730194092,0.7821652293205261,0.7093173861503601
35,0.7635748386383057,0.8533915281295776,0.843789279460907,0.5624567866325378,1e-04,0.7093448042869568,0.7865952253341675,0.7838196754455566,0.6509143114089966
36,0.765991747379303,0.858572781085968,0.8465648889541626,0.5563928484916687,1e-04,0.6781954765319824,0.7814063429832458,0.7771134972572327,0.6886000633239746
37,0.7630377411842346,0.8584186434745789,0.8463740348815918,0.5561750531196594,1e-04,0.6882921457290649,0.7882730960845947,0.7843717336654663,0.675553023815155
38,0.7709329128265381,0.8613460063934326,0.8524022102355957,0.5496415495872498,1e-04,0.7157894968986511,0.7908931970596313,0.7885753512382507,0.6385740041732788
39,0.7731349468231201,0.8667953014373779,0.8561626076698303,0.5423192977905273,1e-04,0.7140709161758423,0.7879188060760498,0.7850238680839539,0.6420415043830872
40,0.7715774178504944,0.8634629249572754,0.8525041937828064,0.5470044612884521,1e-04,0.7095596194267273,0.7910143136978149,0.7881141901016235,0.6496924757957458
41,0.7736720442771912,0.8660287857055664,0.854505717754364,0.5445730090141296,1e-04,0.6582169532775879,0.7928560376167297,0.7880426049232483,0.7888358235359192
42,0.7759278416633606,0.8688921928405762,0.8578632473945618,0.5394145250320435,1e-04,0.6631578803062439,0.7866556644439697,0.7805798053741455,0.7114104628562927
43,0.7729738354682922,0.8678767681121826,0.8559984564781189,0.5417238473892212,1e-04,0.6491944193840027,0.7899670600891113,0.7861765027046204,0.781772255897522
44,0.7763574719429016,0.8675988912582397,0.8593310713768005,0.538413405418396,1e-04,0.713426411151886,0.7899625897407532,0.7862806916236877,0.650020182132721
45,0.7829636335372925,0.8750292062759399,0.8653779625892639,0.5277814269065857,1e-04,0.7145005464553833,0.7927541732788086,0.7884528636932373,0.637322723865509
46,0.7846823334693909,0.8754265308380127,0.8646746873855591,0.5286368727684021,1e-04,0.7172932624816895,0.7944656610488892,0.7895808219909668,0.6334955096244812
47,0.7835544347763062,0.875547468662262,0.8652344942092896,0.5275799036026001,1e-04,0.7091299891471863,0.7859730124473572,0.7815133333206177,0.6423627138137817
48,0.7846286296844482,0.8777283430099487,0.866953432559967,0.5243955254554749,1e-04,0.656498372554779,0.7941098809242249,0.787214994430542,0.7339264154434204
49,0.7864546775817871,0.8777256011962891,0.8685227036476135,0.5224395990371704,1e-04,0.6092373728752136,0.7831684947013855,0.7775995135307312,0.8520316481590271
50,0.7876899838447571,0.880813717842102,0.8716661334037781,0.5177874565124512,1e-04,0.7155746221542358,0.7932018041610718,0.7889801859855652,0.6572279930114746
51,0.7886567711830139,0.8843124508857727,0.8743410110473633,0.5126495957374573,1e-04,0.7160043120384216,0.7969397902488708,0.7923790812492371,0.6490812301635742
52,0.7925237417221069,0.8840920329093933,0.8739904165267944,0.5127145051956177,1e-04,0.712996780872345,0.7940091490745544,0.7887543439865112,0.634891927242279
53,0.7924700379371643,0.8856741786003113,0.8753086924552917,0.5107362866401672,1e-04,0.7145005464553833,0.7950610518455505,0.7911424040794373,0.6299358606338501
54,0.7957462668418884,0.8880612850189209,0.8796038031578064,0.5046005845069885,1e-04,0.7046186923980713,0.7884796857833862,0.7834922075271606,0.6630602478981018
55,0.798807680606842,0.890586256980896,0.8797049522399902,0.5024743676185608,1e-04,0.707626223564148,0.7854809761047363,0.7806189060211182,0.6364891529083252
56,0.7989687919616699,0.8875756859779358,0.878068208694458,0.5063225030899048,1e-04,0.7136412262916565,0.7931050062179565,0.7871252298355103,0.6585005521774292
57,0.7986465692520142,0.8890994191169739,0.8807129859924316,0.5017504692077637,1e-04,0.7196562886238098,0.7939591407775879,0.7908047437667847,0.6473170518875122
58,0.7994521856307983,0.8938044309616089,0.8829851746559143,0.49623677134513855,1e-04,0.7196562886238098,0.7975475788116455,0.7913320660591125,0.6302918791770935
59,0.7973575592041016,0.8906464576721191,0.8800562024116516,0.5013673305511475,1e-04,0.6930182576179504,0.7977148294448853,0.7911893129348755,0.6704502701759338
60,0.8026210069656372,0.8939090967178345,0.8839651346206665,0.4946868419647217,1e-04,0.6786251068115234,0.7980951070785522,0.7923362851142883,0.7161946892738342
61,0.8051989674568176,0.895933210849762,0.8861226439476013,0.49138450622558594,1e-04,0.7136412262916565,0.7955291271209717,0.791465699672699,0.6521657705307007
62,0.8043396472930908,0.8983331918716431,0.8883103132247925,0.48717933893203735,1e-05,0.70848548412323,0.796241044998169,0.7911206483840942,0.674004852771759
63,0.8074010610580444,0.9003680348396301,0.8904526829719543,0.4836326241493225,1e-05,0.7155746221542358,0.7956286668777466,0.7912874817848206,0.639947235584259
64,0.8065953850746155,0.8952651619911194,0.886605978012085,0.4912901818752289,1e-05,0.7140709161758423,0.7962250709533691,0.7921416759490967,0.6367981433868408
65,0.8107309937477112,0.9014984369277954,0.8913940191268921,0.48145800828933716,1e-05,0.713856041431427,0.7960754632949829,0.7907615900039673,0.6531955599784851
66,0.8076158761978149,0.8991854190826416,0.8897517919540405,0.48479774594306946,1e-05,0.7136412262916565,0.7964589595794678,0.7913894653320312,0.6703191995620728
67,0.8076158761978149,0.9000637531280518,0.890923798084259,0.4834303855895996,1e-05,0.7192266583442688,0.7971651554107666,0.7928259372711182,0.647858202457428
68,0.8078306913375854,0.8990723490715027,0.8893234133720398,0.48545315861701965,1e-05,0.71750807762146,0.7971471548080444,0.7916234731674194,0.6539096236228943
69,0.8071324825286865,0.899523138999939,0.8901812434196472,0.48362794518470764,1e-05,0.71750807762146,0.7981436848640442,0.7930959463119507,0.6506490111351013
70,0.8083677887916565,0.9002751708030701,0.8908900618553162,0.483076810836792,1e-05,0.7170783877372742,0.7974201440811157,0.7937942743301392,0.6427184343338013
71,0.809817910194397,0.9013699889183044,0.8914329409599304,0.4821591079235077,1e-05,0.712996780872345,0.7977148294448853,0.7925793528556824,0.6662030816078186
72,0.810355007648468,0.9024159908294678,0.8926214575767517,0.479365736246109,1e-05,0.71750807762146,0.797937273979187,0.7930718660354614,0.6414725184440613
73,0.813255250453949,0.9017463326454163,0.892661452293396,0.4806424081325531,1e-05,0.7181525230407715,0.7981992959976196,0.7936994433403015,0.6391738057136536
74,0.8099253177642822,0.901591420173645,0.8930314779281616,0.4796328544616699,1e-05,0.7170783877372742,0.7979152202606201,0.7936428785324097,0.646991491317749
75,0.8112143278121948,0.9023374319076538,0.8927178382873535,0.4795229136943817,1e-05,0.71750807762146,0.7969847917556763,0.7920055985450745,0.6521744132041931
76,0.8110532164573669,0.9009209871292114,0.8922027945518494,0.48130643367767334,1e-05,0.7170783877372742,0.7991286516189575,0.7946258783340454,0.658053994178772
77,0.8078843951225281,0.9008368253707886,0.8926506638526917,0.48025721311569214,1e-05,0.71750807762146,0.7983049154281616,0.792930006980896,0.6468715667724609
78,0.8099790811538696,0.9029889106750488,0.8938932418823242,0.4776880741119385,1e-05,0.718367338180542,0.7968240976333618,0.7914882898330688,0.6456972360610962
79,0.8114292025566101,0.9029262065887451,0.8930462002754211,0.4783901572227478,1e-05,0.7166487574577332,0.7980042695999146,0.7925936579704285,0.653272807598114
80,0.8129330277442932,0.9038337469100952,0.8945191502571106,0.47597017884254456,1e-05,0.7136412262916565,0.7980117201805115,0.7933162450790405,0.6577204465866089
81,0.8116440176963806,0.9021430611610413,0.8930835723876953,0.47937119007110596,1e-05,0.7172932624816895,0.7977538704872131,0.792863130569458,0.6529465913772583
82,0.8126107454299927,0.9018071293830872,0.8925296664237976,0.47992363572120667,1e-05,0.7194414734840393,0.7976765632629395,0.7929865121841431,0.6463118195533752
83,0.809119701385498,0.9014602303504944,0.8924033641815186,0.4801892936229706,1e-05,0.7149301767349243,0.7968341112136841,0.7913575172424316,0.6551397442817688
84,0.8101401925086975,0.9007805585861206,0.8914253115653992,0.4814441502094269,1e-05,0.7194414734840393,0.7986912131309509,0.7940767407417297,0.6470552086830139
85,0.8083140850067139,0.9005141258239746,0.8918184638023376,0.48151716589927673,1e-05,0.7192266583442688,0.7970686554908752,0.7927060723304749,0.6422895789146423
86,0.8124496340751648,0.9032355546951294,0.8936008810997009,0.4779154360294342,1e-05,0.7203007340431213,0.7973207235336304,0.7930195331573486,0.6441397070884705
87,0.8154573440551758,0.9051435589790344,0.8961503505706787,0.4735909700393677,1e-06,0.7166487574577332,0.7977976202964783,0.7929060459136963,0.6485996246337891
88,0.8159944415092468,0.9050350189208984,0.8973727822303772,0.4725874960422516,1e-06,0.7177228927612305,0.7973316311836243,0.7926222085952759,0.6475528478622437
89,0.815564751625061,0.9042026996612549,0.8952598571777344,0.4755294620990753,1e-06,0.7168635725975037,0.7976422905921936,0.7927923798561096,0.6470974683761597
90,0.8130941390991211,0.9037047624588013,0.8943174481391907,0.4765866696834564,1e-06,0.7162191271781921,0.7976925373077393,0.7928693294525146,0.6465815305709839
91,0.8135238289833069,0.9042542576789856,0.8947752118110657,0.47561588883399963,1e-06,0.7170783877372742,0.7979782223701477,0.792823076248169,0.6480045914649963
92,0.8108921051025391,0.902790904045105,0.8944531679153442,0.4768534004688263,1e-06,0.7162191271781921,0.798030436038971,0.792833685874939,0.6470313668251038
93,0.8107309937477112,0.9026349186897278,0.8941943049430847,0.47718775272369385,1e-06,0.7168635725975037,0.7979932427406311,0.7930601835250854,0.6472528576850891
94,0.8161018490791321,0.903867244720459,0.8960123062133789,0.47453373670578003,1e-06,0.7168635725975037,0.7977877855300903,0.7929291725158691,0.6470641493797302
95,0.8119125366210938,0.9056531190872192,0.8963659405708313,0.4727018177509308,1e-06,0.718796968460083,0.7976322174072266,0.7926233410835266,0.6504244804382324
96,0.8134701251983643,0.9046852588653564,0.8959686756134033,0.4738291800022125,1e-06,0.7185821533203125,0.797987163066864,0.7927422523498535,0.6494832634925842
