epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.9288843274116516,0.9810805320739746,0.9784366488456726,0.3615702986717224,1e-05,0.7599701881408691,0.8371487259864807,0.8339825868606567,0.8709040284156799
42,0.929163932800293,0.9807972311973572,0.9780000448226929,0.35571858286857605,1e-05,0.7595974802970886,0.8383604884147644,0.833696186542511,0.8825992345809937
43,0.9317737221717834,0.9808228015899658,0.9789952039718628,0.3463835120201111,1e-05,0.7566157579421997,0.834977924823761,0.832789421081543,0.8914524912834167
44,0.9340106248855591,0.9833959937095642,0.9813013076782227,0.3354620635509491,1e-05,0.762206494808197,0.8380745649337769,0.8317347168922424,0.8757486343383789
45,0.9355950951576233,0.9839622974395752,0.981696605682373,0.33086350560188293,1e-05,0.7610883116722107,0.839669942855835,0.8330249786376953,0.871595561504364
46,0.9353154897689819,0.9842395782470703,0.9811041951179504,0.3311478793621063,1e-05,0.7603428959846497,0.8361968994140625,0.8328245878219604,0.8794561624526978
47,0.9365271925926208,0.9847474694252014,0.9828330278396606,0.32303744554519653,1e-05,0.7584792971611023,0.8318892121315002,0.8314646482467651,0.887445330619812
48,0.9437971711158752,0.9861816763877869,0.9842384457588196,0.3143945634365082,1e-05,0.7577338814735413,0.8266061544418335,0.8306577801704407,0.9190121293067932
49,0.9391369223594666,0.9831138849258423,0.9805423617362976,0.328511506319046,1e-05,0.7547521591186523,0.8278682231903076,0.8297914266586304,0.9015102386474609
50,0.9406282305717468,0.9864392280578613,0.9836716055870056,0.3162541389465332,1e-05,0.7525158524513245,0.8261767029762268,0.8309305906295776,0.9220365881919861
51,0.943890392780304,0.9866451621055603,0.9851166605949402,0.30452579259872437,1e-06,0.7584792971611023,0.8297581076622009,0.8310315012931824,0.8970730304718018
52,0.9457544684410095,0.9870035648345947,0.9849994778633118,0.2992013096809387,1e-06,0.7581065893173218,0.8300574421882629,0.8304224014282227,0.8925041556358337
53,0.9465001225471497,0.9871832132339478,0.9844632148742676,0.2984780967235565,1e-06,0.762206494808197,0.8323135375976562,0.83073890209198,0.8860713243484497
54,0.9431447386741638,0.9852813482284546,0.9829238057136536,0.30633658170700073,1e-06,0.7584792971611023,0.831857442855835,0.8306846618652344,0.8877747654914856
55,0.9468729496002197,0.9880369305610657,0.9861236214637756,0.2934354543685913,1e-06,0.7581065893173218,0.8317040801048279,0.8307314515113831,0.8873675465583801
56,0.944263219833374,0.9863203167915344,0.9841384291648865,0.30109503865242004,1e-06,0.7562429904937744,0.8313463926315308,0.8303532600402832,0.886728048324585
57,0.9441699981689453,0.9868298768997192,0.9846073389053345,0.2976854145526886,1e-06,0.7569884657859802,0.8310124278068542,0.8302159309387207,0.8883527517318726
58,0.9479914307594299,0.9869669079780579,0.9850572347640991,0.29612836241722107,1e-06,0.7581065893173218,0.8321978449821472,0.8305824398994446,0.887394368648529
59,0.9435175657272339,0.9869758486747742,0.9844744801521301,0.29729408025741577,1e-06,0.7588520050048828,0.8327779173851013,0.8306935429573059,0.8871857523918152
60,0.9465933442115784,0.9871110916137695,0.9846798181533813,0.29451754689216614,1e-06,0.7562429904937744,0.8307211399078369,0.8304994106292725,0.8916376829147339
