epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7926629781723022,0.8831607103347778,0.8723828196525574,0.4440324306488037,1e-04,0.6862921714782715,0.8149802684783936,0.8081083297729492,0.6148085594177246
16,0.7954471111297607,0.8847439289093018,0.87593674659729,0.4390975832939148,1e-04,0.7277268171310425,0.8184412121772766,0.8118907809257507,0.530846357345581
17,0.7994186282157898,0.8880069255828857,0.8789532780647278,0.43409663438796997,1e-04,0.6948902606964111,0.8202943205833435,0.813068151473999,0.6083143949508667
18,0.8010153770446777,0.8907228112220764,0.8814575672149658,0.4295129179954529,1e-04,0.7214215397834778,0.8216672539710999,0.8154240250587463,0.5420980453491211
19,0.8035538792610168,0.8926994204521179,0.8840829133987427,0.4255357086658478,1e-04,0.7009499073028564,0.8235763311386108,0.8177089095115662,0.5863369107246399
20,0.8078938722610474,0.8930811882019043,0.8854086995124817,0.4235188961029053,1e-04,0.728791356086731,0.8251903057098389,0.8188416957855225,0.5393723845481873
21,0.8074230551719666,0.895575761795044,0.8876896500587463,0.41974687576293945,1e-04,0.7415656447410583,0.8262327313423157,0.8200648427009583,0.5208882093429565
22,0.8091221451759338,0.8975456953048706,0.8892840147018433,0.416664719581604,1e-04,0.741320013999939,0.8280355930328369,0.8214806318283081,0.5223599076271057
23,0.8112512230873108,0.8985579013824463,0.8908288478851318,0.41413751244544983,1e-04,0.7332951426506042,0.8264497518539429,0.8209925889968872,0.533464789390564
24,0.8119267821311951,0.8985493183135986,0.8912373781204224,0.4137122929096222,1e-04,0.7301834225654602,0.8306658267974854,0.823976993560791,0.5404704809188843
25,0.8115992546081543,0.9000651836395264,0.8922165632247925,0.41165658831596375,1e-04,0.7157713770866394,0.8317447304725647,0.8245490193367004,0.56097412109375
26,0.8141172528266907,0.9006779789924622,0.8938532471656799,0.409271240234375,1e-04,0.7183917164802551,0.8332147002220154,0.825625479221344,0.5684207677841187
27,0.814055860042572,0.9016987681388855,0.8948439359664917,0.4073135554790497,1e-04,0.7169178128242493,0.8321800231933594,0.8247957825660706,0.56907719373703
28,0.8181297183036804,0.9032841920852661,0.8963010311126709,0.4045838415622711,1e-04,0.7382082939147949,0.833888053894043,0.8273570537567139,0.5313036441802979
29,0.8162872791290283,0.9029912948608398,0.8961484432220459,0.4051932990550995,1e-04,0.7270717620849609,0.8346664309501648,0.8275220990180969,0.5669390559196472
30,0.8174541592597961,0.9040483236312866,0.8972836136817932,0.40314289927482605,1e-04,0.7383720874786377,0.8346387147903442,0.8275625705718994,0.5222501158714294
31,0.8183753490447998,0.9054160714149475,0.8978555202484131,0.40148237347602844,1e-04,0.6985751986503601,0.834071695804596,0.8265758156776428,0.6381402015686035
32,0.8202178478240967,0.9055416584014893,0.8990501165390015,0.3996010720729828,1e-04,0.7479528188705444,0.8375527858734131,0.8309012651443481,0.5118202567100525
33,0.8215280175209045,0.9074994325637817,0.9008336663246155,0.3964599072933197,1e-04,0.7307566404342651,0.8347057104110718,0.827918291091919,0.5429742932319641
34,0.8191737532615662,0.9073544144630432,0.8998560905456543,0.39774081110954285,1e-04,0.7252702116966248,0.8340197801589966,0.826176643371582,0.5609248280525208
35,0.8216099143028259,0.9080592393875122,0.9013336300849915,0.3952745497226715,1e-04,0.7495905756950378,0.8381563425064087,0.8313552141189575,0.5114211440086365
36,0.8235342502593994,0.9088623523712158,0.902177631855011,0.39368686079978943,1e-04,0.7443498373031616,0.8390659689903259,0.8317219018936157,0.5174468755722046
37,0.8242507576942444,0.9088603258132935,0.9026214480400085,0.3930642008781433,1e-04,0.7252702116966248,0.8380060195922852,0.830712616443634,0.5590572953224182
38,0.8265230655670166,0.9110973477363586,0.9042481780052185,0.38962405920028687,1e-04,0.7381264567375183,0.8378132581710815,0.8307090401649475,0.5280863046646118
39,0.8253561854362488,0.9109418392181396,0.9044643640518188,0.3893081247806549,1e-04,0.7217491269111633,0.8390692472457886,0.8317126631736755,0.5666731595993042
40,0.8261341452598572,0.9103769659996033,0.9042196869850159,0.3900761902332306,1e-04,0.7496724724769592,0.8401550054550171,0.8325366973876953,0.5146651268005371
41,0.8270348906517029,0.9122809171676636,0.9056265950202942,0.38697123527526855,1e-04,0.744431734085083,0.839850664138794,0.8329780697822571,0.5129128098487854
42,0.8275057077407837,0.9117532968521118,0.9061653017997742,0.3866017460823059,1e-04,0.7449230551719666,0.8411568403244019,0.8338844776153564,0.5207353830337524
43,0.8286930918693542,0.9137733578681946,0.9080721735954285,0.38260555267333984,1e-04,0.7332951426506042,0.8412385582923889,0.8340026140213013,0.5453362464904785
44,0.8276900053024292,0.9116566181182861,0.9063717722892761,0.3861914575099945,1e-04,0.7543399930000305,0.8417322635650635,0.8351432681083679,0.5081871747970581
45,0.8289592266082764,0.9139405488967896,0.9078063368797302,0.3830096125602722,1e-04,0.7246969938278198,0.842814028263092,0.8352471590042114,0.560066819190979
46,0.8292663097381592,0.9142889976501465,0.9082903861999512,0.3823104202747345,1e-04,0.7363249063491821,0.8422009944915771,0.8351539969444275,0.5445201396942139
47,0.8279151916503906,0.9134891629219055,0.9076745510101318,0.3834216892719269,1e-04,0.7530298233032227,0.843049168586731,0.8355554342269897,0.49878278374671936
48,0.8306583762168884,0.9144254922866821,0.9084034562110901,0.38197144865989685,1e-04,0.7324762344360352,0.8425887823104858,0.8344990611076355,0.5432057976722717
49,0.8301670551300049,0.9138368964195251,0.9085267782211304,0.38194137811660767,1e-04,0.7424664497375488,0.8437668085098267,0.8366485834121704,0.5224178433418274
50,0.831436276435852,0.914665937423706,0.9095016121864319,0.3801596462726593,1e-04,0.7238781452178955,0.8439092040061951,0.8368020057678223,0.5614458918571472
51,0.8322756290435791,0.9158629179000854,0.9104011058807373,0.3779217302799225,1e-04,0.7397641539573669,0.8435978293418884,0.8365669250488281,0.5314117074012756
52,0.8323165774345398,0.9161599278450012,0.9103534817695618,0.377985417842865,1e-04,0.6953815817832947,0.840123176574707,0.8325878381729126,0.6551992893218994
53,0.8335448503494263,0.9169950485229492,0.9112914204597473,0.3761715292930603,1e-04,0.7579430341720581,0.8438901305198669,0.837790846824646,0.506804347038269
54,0.8320299983024597,0.9167319536209106,0.9107422232627869,0.37700605392456055,1e-04,0.7385358810424805,0.8448994755744934,0.8381235003471375,0.5332736372947693
55,0.833012580871582,0.9171802997589111,0.9113405346870422,0.3758041560649872,1e-04,0.7242875695228577,0.8438823223114014,0.8369235992431641,0.5567784905433655
56,0.8358172178268433,0.9176440238952637,0.9126824140548706,0.3735804557800293,1e-04,0.7427939772605896,0.8461244702339172,0.8387194275856018,0.5283656716346741
57,0.8350188136100769,0.9175388813018799,0.9124323725700378,0.3741389214992523,1e-04,0.7386177778244019,0.8451714515686035,0.8376268148422241,0.5350029468536377
58,0.8337905406951904,0.9180377721786499,0.9127943515777588,0.37322527170181274,1e-04,0.7399279475212097,0.8448043465614319,0.8377841114997864,0.539973795413971
59,0.8343023061752319,0.9182376265525818,0.9129635691642761,0.372993141412735,1e-04,0.7427939772605896,0.843279242515564,0.8359447121620178,0.5261961221694946
60,0.8354077935218811,0.9187993407249451,0.9131920337677002,0.3722168505191803,1e-04,0.7358335852622986,0.8454302549362183,0.8380564451217651,0.5449498891830444
61,0.8358172178268433,0.920669436454773,0.9147098064422607,0.3690067231655121,1e-04,0.7508188486099243,0.8468905687332153,0.8396205902099609,0.5115419626235962
62,0.8379462957382202,0.9196267127990723,0.9144012331962585,0.3698417842388153,1e-04,0.7513920664787292,0.847107470035553,0.8402517437934875,0.5012485980987549
63,0.8370659947395325,0.9200284481048584,0.9148057103157043,0.36913979053497314,1e-04,0.7510645389556885,0.8463718295097351,0.8394782543182373,0.5176171660423279
64,0.8363904356956482,0.9189856052398682,0.9137883186340332,0.37115392088890076,1e-04,0.7420569658279419,0.8465898633003235,0.8397783041000366,0.5338799953460693
65,0.8367384672164917,0.9201692342758179,0.9147323369979858,0.3691788911819458,1e-04,0.7540124654769897,0.8481196165084839,0.8409126996994019,0.5054760575294495
66,0.8390926718711853,0.9212698340415955,0.9151197075843811,0.3677864968776703,1e-04,0.7451686859130859,0.8485331535339355,0.8410976529121399,0.523565948009491
67,0.8366770148277283,0.9205968976020813,0.9153724908828735,0.36767661571502686,1e-04,0.7534392476081848,0.847219705581665,0.8401246070861816,0.5097495317459106
68,0.8412217497825623,0.9220803380012512,0.9166806936264038,0.36487215757369995,1e-04,0.7472158670425415,0.8483325839042664,0.8410425186157227,0.5338312983512878
69,0.8383557200431824,0.9210324883460999,0.915612518787384,0.36742132902145386,1e-04,0.7513920664787292,0.8482567071914673,0.8415732383728027,0.5143185257911682
70,0.8393383622169495,0.9223856925964355,0.9168973565101624,0.36469754576683044,1e-04,0.7533573508262634,0.8482276201248169,0.8412262201309204,0.5086778402328491
71,0.840546190738678,0.9221885204315186,0.9168983697891235,0.36463406682014465,1e-04,0.7580248713493347,0.8500714302062988,0.8437520861625671,0.5068817734718323
72,0.8386628031730652,0.9210392832756042,0.9158173203468323,0.36694520711898804,1e-04,0.7537667751312256,0.8492506742477417,0.8423585891723633,0.5135962963104248
73,0.8406690359115601,0.9231533408164978,0.9173486232757568,0.36340272426605225,1e-04,0.7490992546081543,0.8483695387840271,0.8409956097602844,0.5296130776405334
74,0.8401162624359131,0.9222478866577148,0.9172652959823608,0.3643479347229004,1e-04,0.7495905756950378,0.8506536483764648,0.843571662902832,0.5276286005973816
75,0.8405666351318359,0.9239972829818726,0.9182068109512329,0.36166974902153015,1e-04,0.7587618827819824,0.8516205549240112,0.8447086811065674,0.499747097492218
76,0.8405666351318359,0.9230311512947083,0.9177443981170654,0.36280548572540283,1e-04,0.7565509080886841,0.8502054214477539,0.8433912396430969,0.4989975392818451
77,0.8414469361305237,0.9240207672119141,0.9182736873626709,0.36145126819610596,1e-04,0.7591713070869446,0.8514199256896973,0.8441465497016907,0.49203789234161377
78,0.8404847979545593,0.9236530065536499,0.9178569316864014,0.36240631341934204,1e-04,0.7553226351737976,0.8507842421531677,0.843949556350708,0.5030969381332397
79,0.8434736132621765,0.9253163933753967,0.9192073941230774,0.3594290316104889,1e-04,0.7518833875656128,0.8509339690208435,0.8439503312110901,0.5282280445098877
80,0.8420405983924866,0.9237350821495056,0.9183898568153381,0.3616594970226288,1e-04,0.7585161924362183,0.8513022065162659,0.8445401191711426,0.49373266100883484
81,0.8429413437843323,0.9246217012405396,0.9191826581954956,0.359603613615036,1e-04,0.7603177428245544,0.8514979481697083,0.8449617028236389,0.49723508954048157
82,0.8434736132621765,0.9249854683876038,0.9196414947509766,0.358537495136261,1e-04,0.7386177778244019,0.8515561819076538,0.8444321155548096,0.5477345585823059
83,0.8432484269142151,0.9251837730407715,0.9197393655776978,0.3580584228038788,1e-04,0.758679986000061,0.8529435396194458,0.845919132232666,0.507370114326477
84,0.8413445949554443,0.9249286651611328,0.9195253252983093,0.35916081070899963,1e-04,0.7565509080886841,0.8517877459526062,0.8450184464454651,0.5065733194351196
85,0.8460121154785156,0.9265952110290527,0.9206461310386658,0.3556905686855316,1e-04,0.7472977638244629,0.8527082204818726,0.8458583950996399,0.5535985231399536
86,0.8439854383468628,0.9262201189994812,0.9203792214393616,0.3568416237831116,1e-04,0.7519652843475342,0.8527555465698242,0.8465143442153931,0.5140147805213928
87,0.845377504825592,0.9266949892044067,0.9209263324737549,0.35563185811042786,1e-04,0.7491811513900757,0.8529565334320068,0.8454689979553223,0.5258806943893433
88,0.8449475765228271,0.9260189533233643,0.920444130897522,0.3570384383201599,1e-04,0.7524566054344177,0.8531965017318726,0.8458563685417175,0.5320013761520386
89,0.8449475765228271,0.9267539978027344,0.9206461310386658,0.35577425360679626,1e-04,0.7576154470443726,0.8531808853149414,0.8464831709861755,0.5025949478149414
90,0.8444972038269043,0.9262634515762329,0.9201890230178833,0.35689178109169006,1e-04,0.7527841329574585,0.8550367951393127,0.84828120470047,0.5098931193351746
91,0.8443334698677063,0.9268061518669128,0.9209995269775391,0.35548678040504456,1e-04,0.7653127908706665,0.8543421030044556,0.8475008606910706,0.49197861552238464
92,0.8443129658699036,0.9259607791900635,0.9202234148979187,0.35709148645401,1e-04,0.7558958530426025,0.8535822629928589,0.8470066785812378,0.5115362405776978
93,0.8479364514350891,0.9278101921081543,0.9218171834945679,0.3537592887878418,1e-04,0.7463151216506958,0.8549917936325073,0.848075270652771,0.5254395008087158
94,0.845377504825592,0.9274762868881226,0.9215888977050781,0.35423585772514343,1e-04,0.7358335852622986,0.8537987470626831,0.8465912342071533,0.5640777349472046
95,0.8460121154785156,0.9276122450828552,0.9223288893699646,0.35264599323272705,1e-04,0.7498362064361572,0.8528677821159363,0.845996618270874,0.5356153845787048
96,0.8456231355667114,0.9273707866668701,0.9215628504753113,0.3539137840270996,1e-04,0.7596626281738281,0.8540927171707153,0.8473142385482788,0.5023913979530334
97,0.8463805913925171,0.9274941682815552,0.9218682050704956,0.35357868671417236,1e-04,0.7626105546951294,0.8545958399772644,0.8473603129386902,0.5054811835289001
98,0.8457869291305542,0.9272270798683167,0.9214567542076111,0.35425522923469543,1e-04,0.7580248713493347,0.8539077639579773,0.8467556834220886,0.5146946907043457
99,0.8466262817382812,0.9282203912734985,0.9221172332763672,0.35262301564216614,1e-04,0.7345234155654907,0.8534983992576599,0.847102165222168,0.5642452239990234
