epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5228208899497986,0.5277522206306458,0.5343630909919739,0.7833872437477112,0.001,0.536121666431427,0.5443782210350037,0.5514978170394897,0.7821481227874756
25,0.5221869945526123,0.5213518142700195,0.5268334150314331,0.7844562530517578,0.001,0.5380228161811829,0.5426093935966492,0.5539411306381226,0.7831506729125977
26,0.5301109552383423,0.5294927954673767,0.537588357925415,0.7830450534820557,0.001,0.5386565327644348,0.5434602499008179,0.5571193695068359,0.7822763919830322
27,0.5434231162071228,0.5402611494064331,0.5572962164878845,0.7806516885757446,0.001,0.5418251156806946,0.5458418130874634,0.5610758662223816,0.784241259098053
28,0.5345483422279358,0.5373824834823608,0.5514354109764099,0.7816793918609619,0.001,0.5316856503486633,0.5452101826667786,0.5551410913467407,0.7821496725082397
29,0.5393027067184448,0.5439931750297546,0.5474555492401123,0.782332181930542,0.001,0.5373890995979309,0.5461013317108154,0.5612059831619263,0.7830182909965515
30,0.5378763675689697,0.5437334775924683,0.5551584362983704,0.7804015278816223,0.001,0.5468947887420654,0.5493444204330444,0.5641287565231323,0.7815035581588745
31,0.5496038198471069,0.557011604309082,0.5678701400756836,0.7780123949050903,0.001,0.5437262654304504,0.5467981100082397,0.5619842410087585,0.7813315987586975
32,0.5400950908660889,0.5617009401321411,0.5669788718223572,0.7778398394584656,0.001,0.551964521408081,0.5514199733734131,0.5683816075325012,0.7815816402435303
33,0.5606973171234131,0.5701876282691956,0.5842156410217285,0.7751474976539612,0.001,0.5602027773857117,0.5526866912841797,0.5714514255523682,0.7815752029418945
34,0.5492868423461914,0.5642426013946533,0.5716133713722229,0.7772307991981506,0.001,0.5494296550750732,0.5537359118461609,0.5724730491638184,0.7802374958992004
35,0.5562599301338196,0.5775220394134521,0.5831705927848816,0.7751340270042419,0.001,0.5462610721588135,0.555728018283844,0.5777531862258911,0.7804190516471863
36,0.5478605628013611,0.5569490790367126,0.5684252977371216,0.778190016746521,0.001,0.5665399432182312,0.5593332648277283,0.5813201665878296,0.7803327441215515
37,0.5649762153625488,0.576292872428894,0.5877558588981628,0.7746059894561768,0.001,0.571609616279602,0.5592647790908813,0.5834871530532837,0.7784256935119629
38,0.5643423199653625,0.5764205455780029,0.5927165150642395,0.7719948887825012,0.001,0.5544993877410889,0.5652198791503906,0.5909615755081177,0.7777644395828247
39,0.5576862096786499,0.5810751914978027,0.5868912935256958,0.7730855941772461,0.001,0.5678073763847351,0.5623463988304138,0.5881568789482117,0.7782001495361328
40,0.5705229640007019,0.5910006761550903,0.6032639741897583,0.7689564824104309,0.001,0.5798479318618774,0.5677496790885925,0.593208909034729,0.7773682475090027
41,0.5771790742874146,0.5957538485527039,0.6092607378959656,0.7677740454673767,0.001,0.571609616279602,0.5708327293395996,0.5967605710029602,0.7767887115478516
42,0.5836766958236694,0.6089338064193726,0.6192666292190552,0.7639429569244385,0.001,0.5747781991958618,0.5711637735366821,0.5966095924377441,0.7767891883850098
43,0.5762282013893127,0.6038049459457397,0.6124307513237,0.7665117383003235,0.001,0.5804816484451294,0.5754203200340271,0.6003419756889343,0.7768188714981079
44,0.5773375630378723,0.5963939428329468,0.6104730367660522,0.7680708169937134,0.001,0.5836501717567444,0.5753276348114014,0.5997701287269592,0.7752407789230347
45,0.5812995433807373,0.5933523774147034,0.6067825555801392,0.7688333988189697,0.001,0.5830164551734924,0.5778390169143677,0.6044503450393677,0.7748013138771057
46,0.5917590856552124,0.6155146956443787,0.6261765360832214,0.7618669271469116,0.001,0.5918884873390198,0.5791511535644531,0.6067779660224915,0.7729580998420715
47,0.5919175744056702,0.6118494272232056,0.6247413158416748,0.7627347111701965,0.001,0.5918884873390198,0.5798635482788086,0.608066201210022,0.7738429307937622
48,0.5863708257675171,0.6096004843711853,0.6252461671829224,0.7624530792236328,0.001,0.6001267433166504,0.5853078961372375,0.6149439215660095,0.7737455368041992
49,0.5922345519065857,0.6251168251037598,0.6340628862380981,0.7587854862213135,0.001,0.5988593101501465,0.5870745778083801,0.6138483881950378,0.7724760174751282
