epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.930958092212677,0.9798943400382996,0.9772839546203613,0.18501736223697662,1e-04,0.8715811371803284,0.9602615833282471,0.9514918327331543,0.36261826753616333
39,0.9310232400894165,0.9801943898200989,0.9780969619750977,0.18224899470806122,1e-04,0.8814795613288879,0.9606808423995972,0.9524758458137512,0.3611997961997986
40,0.9344102144241333,0.9818482398986816,0.9791417717933655,0.17639662325382233,1e-04,0.8718416094779968,0.961560845375061,0.9522322416305542,0.3470005691051483
41,0.9306975603103638,0.9814072251319885,0.9789211750030518,0.17998304963111877,1e-04,0.8879916667938232,0.9616135358810425,0.952731192111969,0.28338438272476196
42,0.9357128739356995,0.983055830001831,0.9808840155601501,0.17112983763217926,1e-04,0.831466555595398,0.9618456959724426,0.9525266289710999,0.4953053295612335
43,0.9357128739356995,0.9826199412345886,0.9809414148330688,0.17087586224079132,1e-04,0.8543891906738281,0.9623866081237793,0.953123152256012,0.4663362503051758
44,0.9374715089797974,0.9835336208343506,0.9814433455467224,0.16672562062740326,1e-04,0.8710601925849915,0.9625813364982605,0.9537712931632996,0.3519601821899414
45,0.9366247653961182,0.9833979606628418,0.9807358384132385,0.1694493591785431,1e-04,0.8265173435211182,0.9619171023368835,0.9517794251441956,0.5603085160255432
46,0.93929523229599,0.984278678894043,0.982147753238678,0.16349153220653534,1e-04,0.8804376125335693,0.9611886143684387,0.9532581567764282,0.3548085391521454
47,0.9387741684913635,0.9847817420959473,0.9819126129150391,0.16366228461265564,1e-04,0.8491794466972351,0.9625110626220703,0.9537914395332336,0.4293924570083618
48,0.9394906759262085,0.9853938817977905,0.983007550239563,0.15924347937107086,1e-04,0.873925507068634,0.9599706530570984,0.9510582089424133,0.3447842001914978
49,0.943659245967865,0.9858766794204712,0.9842885732650757,0.15389996767044067,1e-04,0.841625452041626,0.9619941711425781,0.9519008994102478,0.5084203481674194
50,0.9445059299468994,0.9856703281402588,0.9844662547111511,0.1517539918422699,1e-04,0.8895545601844788,0.957512378692627,0.9508635401725769,0.28669026494026184
51,0.9456783533096313,0.9873123168945312,0.9857868552207947,0.14650309085845947,1e-04,0.8028132319450378,0.9592815637588501,0.9460429549217224,0.697364330291748
52,0.943073034286499,0.9864970445632935,0.9846042394638062,0.1521289348602295,1e-04,0.8265173435211182,0.9612735509872437,0.9496139287948608,0.598976731300354
53,0.9450921416282654,0.9866276383399963,0.9848541617393494,0.1495743691921234,1e-04,0.8546496629714966,0.9640010595321655,0.9551692605018616,0.44021886587142944
54,0.9469810724258423,0.9871267676353455,0.9856511354446411,0.14583688974380493,1e-04,0.842927873134613,0.9633063077926636,0.9532635807991028,0.5157365202903748
55,0.94294273853302,0.98787921667099,0.9858145117759705,0.14690719544887543,1e-04,0.8632456660270691,0.9637905955314636,0.9555158019065857,0.3818257749080658
56,0.947176456451416,0.9885873794555664,0.9871065020561218,0.1399708092212677,1e-04,0.8747069835662842,0.9648255705833435,0.9569706916809082,0.37188661098480225
57,0.9484139680862427,0.9885080456733704,0.9867435693740845,0.13974547386169434,1e-04,0.8476165533065796,0.9616574048995972,0.9526954889297485,0.48736995458602905
58,0.948348879814148,0.9886419773101807,0.9875211715698242,0.1373177170753479,1e-04,0.8424068689346313,0.9638034105300903,0.9542960524559021,0.5089471340179443
59,0.9504331350326538,0.9898091554641724,0.9883579611778259,0.1329800933599472,1e-04,0.8754884004592896,0.963651716709137,0.9556520581245422,0.3742743730545044
60,0.9487396478652954,0.9882818460464478,0.9869711399078369,0.13776887953281403,1e-04,0.8663714528083801,0.9640524387359619,0.955030620098114,0.4440729320049286
61,0.95173579454422,0.9896906614303589,0.988561749458313,0.13180436193943024,1e-04,0.8635061383247375,0.9637444615364075,0.955126166343689,0.4005940854549408
62,0.9521266222000122,0.9902764558792114,0.9888094067573547,0.1289103776216507,1e-04,0.8835633993148804,0.9642583131790161,0.9567052125930786,0.3638863265514374
63,0.9527128338813782,0.990574300289154,0.9891416430473328,0.12809428572654724,1e-04,0.8648085594177246,0.964213490486145,0.9557268619537354,0.4091096818447113
64,0.9529082179069519,0.9904311895370483,0.9896143674850464,0.12532933056354523,1e-04,0.8887731432914734,0.9643540382385254,0.9567233920097351,0.33032745122909546
65,0.9562951922416687,0.9909504652023315,0.9898384213447571,0.12204677611589432,1e-04,0.8822609782218933,0.9596295952796936,0.9560851454734802,0.3114413321018219
66,0.9540154933929443,0.9911221265792847,0.9900020360946655,0.1224992573261261,1e-04,0.8767908215522766,0.9630432724952698,0.9538567066192627,0.4211636185646057
67,0.956099808216095,0.9915382862091064,0.9906978607177734,0.11723215878009796,1e-05,0.8866892457008362,0.9640622138977051,0.9562006592750549,0.3653927445411682
68,0.9579886794090271,0.9919683933258057,0.9908483624458313,0.11597387492656708,1e-05,0.8648085594177246,0.963005781173706,0.9531037211418152,0.4562203288078308
69,0.955969512462616,0.9910526275634766,0.9899455308914185,0.12035110592842102,1e-05,0.8775722980499268,0.963659942150116,0.9554531574249268,0.4037037193775177
70,0.9573373198509216,0.9914876222610474,0.9902475476264954,0.11774316430091858,1e-05,0.8791351914405823,0.963896632194519,0.955758810043335,0.4013125002384186
71,0.9579886794090271,0.9918800592422485,0.990821897983551,0.11475082486867905,1e-05,0.8674134016036987,0.9632654190063477,0.9538664221763611,0.4395301938056946
72,0.9592913389205933,0.9918915033340454,0.9910505414009094,0.1128280982375145,1e-05,0.8754884004592896,0.9631228446960449,0.9543244242668152,0.41483962535858154
73,0.9593564867973328,0.9916454553604126,0.9905930161476135,0.11545750498771667,1e-05,0.8718416094779968,0.9637289047241211,0.9544605016708374,0.43187785148620605
74,0.9564254283905029,0.9917902946472168,0.990700364112854,0.11801900714635849,1e-05,0.8752279281616211,0.9629584550857544,0.9542226195335388,0.4127846658229828
75,0.959486722946167,0.9919658303260803,0.9909188151359558,0.11368241161108017,1e-05,0.8799166679382324,0.9634321928024292,0.9547922015190125,0.4028871953487396
76,0.9597472548484802,0.9922201037406921,0.9912064671516418,0.11256323754787445,1e-05,0.8861683011054993,0.963477373123169,0.9550735354423523,0.3847935199737549
