epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.771340012550354,0.8523809313774109,0.8502314686775208,0.49009430408477783,1e-04,0.7143039703369141,0.804517924785614,0.798138439655304,0.5646854639053345
40,0.7692307829856873,0.8542340993881226,0.8516288995742798,0.4875912070274353,1e-04,0.7097021341323853,0.8065988421440125,0.8002872467041016,0.5717615485191345
41,0.7727461457252502,0.8572384715080261,0.8532211780548096,0.4847208261489868,1e-04,0.7158378958702087,0.8061718344688416,0.7998707294464111,0.558872640132904
42,0.7751110792160034,0.8584055304527283,0.8552150130271912,0.4824545085430145,1e-04,0.722740650177002,0.8057494163513184,0.7989237904548645,0.5539761781692505
43,0.7781150937080383,0.8600347638130188,0.8564512133598328,0.4807986319065094,1e-04,0.696919322013855,0.8090516328811646,0.802216649055481,0.6329614520072937
44,0.7755904197692871,0.8611167669296265,0.8580207824707031,0.47821465134620667,1e-04,0.719800591468811,0.8090049028396606,0.802960991859436,0.5550016760826111
45,0.7788501381874084,0.8629986047744751,0.8601588010787964,0.475578635931015,1e-04,0.7021602988243103,0.8084470629692078,0.800872802734375,0.5931085348129272
46,0.7800325751304626,0.8654168844223022,0.8616611957550049,0.4726220965385437,1e-04,0.7019046545028687,0.8083767890930176,0.8004644513130188,0.6179569363594055
47,0.7825253009796143,0.866351842880249,0.8635194897651672,0.4703528583049774,1e-04,0.7272146344184875,0.809658944606781,0.8036742806434631,0.5489245057106018
48,0.7821738123893738,0.8670330047607422,0.8634009957313538,0.47057855129241943,1e-04,0.7245302200317383,0.8110390901565552,0.803943395614624,0.5567666888237
49,0.7822057604789734,0.8677216172218323,0.8642906546592712,0.4695442020893097,1e-04,0.6860539317131042,0.8117467164993286,0.8043723702430725,0.643373966217041
50,0.7853695750236511,0.8707560896873474,0.8665195107460022,0.46561580896377563,1e-04,0.7151987552642822,0.8112490773200989,0.8040601015090942,0.5642555952072144
51,0.7861046195030212,0.8696807622909546,0.8666842579841614,0.4657265245914459,1e-04,0.7250415682792664,0.8129265308380127,0.8052689433097839,0.556644082069397
52,0.7893643379211426,0.8730384111404419,0.87102872133255,0.458850234746933,1e-04,0.7105969786643982,0.8123565912246704,0.8050854802131653,0.5994383692741394
53,0.7901313304901123,0.8735143542289734,0.8705055117607117,0.45958995819091797,1e-04,0.7242745757102966,0.8123339414596558,0.8043970465660095,0.5553568601608276
54,0.792016863822937,0.8774317502975464,0.8727523684501648,0.4552991986274719,1e-04,0.6904001235961914,0.8104609847068787,0.8027785420417786,0.6224443912506104
55,0.7910261750221252,0.8771297931671143,0.8733595609664917,0.45478296279907227,1e-04,0.7022881507873535,0.812534511089325,0.8042265772819519,0.6032823920249939
56,0.7946693897247314,0.8782751560211182,0.8741177916526794,0.4537867307662964,1e-04,0.7255528569221497,0.8124348521232605,0.8056508302688599,0.5603925585746765
57,0.7915055155754089,0.8772047758102417,0.8738623261451721,0.4540371596813202,1e-04,0.6760833263397217,0.811637282371521,0.8050307035446167,0.6747639179229736
58,0.7968425154685974,0.8806571364402771,0.8774926066398621,0.4489073157310486,1e-04,0.7288764119148254,0.813412606716156,0.8050705194473267,0.5553260445594788
59,0.7955322861671448,0.8820599317550659,0.877773106098175,0.44756564497947693,1e-04,0.6992202401161194,0.8143925070762634,0.8066689372062683,0.6321036219596863
60,0.7935827970504761,0.8799680471420288,0.8765172362327576,0.4499363601207733,1e-04,0.7244024276733398,0.8126929402351379,0.8064409494400024,0.5669426321983337
61,0.799175500869751,0.8842122554779053,0.8804138898849487,0.4436299502849579,1e-04,0.7080404162406921,0.8123942017555237,0.8038192391395569,0.610305666923523
62,0.7990795969963074,0.885840654373169,0.8817326426506042,0.44102537631988525,1e-04,0.7250415682792664,0.81236732006073,0.8064122796058655,0.5559771060943604
63,0.8010929822921753,0.884479820728302,0.8811391592025757,0.44293686747550964,1e-04,0.7288764119148254,0.81354820728302,0.8056772947311401,0.5638084411621094
64,0.8001342415809631,0.8866071105003357,0.8816507458686829,0.44090405106544495,1e-04,0.7287485599517822,0.8147268891334534,0.8067773580551147,0.5543134212493896
65,0.8012847304344177,0.8875226378440857,0.8835340142250061,0.4379998445510864,1e-04,0.7196727395057678,0.8148282170295715,0.8077883720397949,0.5701463222503662
66,0.8010290265083313,0.887893795967102,0.8842849135398865,0.4370121955871582,1e-04,0.7027994394302368,0.8138910531997681,0.8074773550033569,0.6186714172363281
67,0.804033100605011,0.88950514793396,0.8851444721221924,0.43505093455314636,1e-04,0.732072114944458,0.815397322177887,0.8080812096595764,0.5497254729270935
68,0.8045125007629395,0.890648365020752,0.8878148198127747,0.43093258142471313,1e-04,0.7108526229858398,0.8154135346412659,0.8075679540634155,0.5809528827667236
69,0.8030104637145996,0.8892751932144165,0.8849816918373108,0.4355258345603943,1e-04,0.7259363532066345,0.8155162334442139,0.8085850477218628,0.5773699879646301
70,0.8056949377059937,0.8916727304458618,0.8874689936637878,0.4315266013145447,1e-04,0.7166048884391785,0.8162816762924194,0.8082576990127563,0.5904615521430969
71,0.8044485449790955,0.8916789293289185,0.886552095413208,0.4324990510940552,1e-04,0.7261919975280762,0.815068781375885,0.8081231117248535,0.580078661441803
72,0.8073887228965759,0.8929163813591003,0.8895961046218872,0.427983820438385,1e-04,0.7199284434318542,0.8138828873634338,0.8055610656738281,0.5789012908935547
73,0.8090505003929138,0.8946911692619324,0.8902359008789062,0.4264930784702301,1e-04,0.7166048884391785,0.8143396973609924,0.8078294396400452,0.6228113174438477
74,0.807612419128418,0.8952905535697937,0.8907421231269836,0.4254923164844513,1e-04,0.717244029045105,0.8129622936248779,0.8069773316383362,0.5819599628448486
75,0.8097216486930847,0.8971303105354309,0.892853856086731,0.42187386751174927,1e-04,0.7199284434318542,0.8152045607566833,0.8072984218597412,0.5990577936172485
76,0.8123422265052795,0.8974133729934692,0.8928589224815369,0.4221253991127014,1e-04,0.7296433448791504,0.8148504495620728,0.8070577383041382,0.5815043449401855
77,0.8122143745422363,0.8974800109863281,0.8933413028717041,0.4214436113834381,1e-04,0.7290042042732239,0.8153601884841919,0.8078340291976929,0.5768002271652222
78,0.812533974647522,0.8983649611473083,0.8936773538589478,0.42047399282455444,1e-04,0.7245302200317383,0.8152865767478943,0.8076655864715576,0.572177529335022
79,0.8142277598381042,0.8967521786689758,0.8922246098518372,0.4233386516571045,1e-04,0.7215901613235474,0.8168259859085083,0.80905681848526,0.6022026538848877
80,0.8163689374923706,0.9024375677108765,0.8975533843040466,0.4130253791809082,1e-04,0.7270867824554443,0.8134660720825195,0.8073329329490662,0.578719437122345
81,0.8145153522491455,0.9002736806869507,0.8959290385246277,0.41623786091804504,1e-04,0.7048447132110596,0.8160210847854614,0.8077597618103027,0.6562485694885254
82,0.8153462409973145,0.9008060097694397,0.896020770072937,0.4159073531627655,1e-04,0.7235075831413269,0.8151232004165649,0.8073566555976868,0.5800370573997498
83,0.8156019449234009,0.9029334783554077,0.8975096344947815,0.4129898250102997,1e-04,0.7279815673828125,0.8142672777175903,0.804941713809967,0.5653765201568604
84,0.8153142929077148,0.9020309448242188,0.8978802561759949,0.4129047095775604,1e-04,0.726575493812561,0.8151262998580933,0.806470513343811,0.5628279447555542
85,0.8159214854240417,0.9026474952697754,0.8981528282165527,0.41214486956596375,1e-04,0.7079125642776489,0.8153307437896729,0.8085145950317383,0.6122686862945557
86,0.8171998262405396,0.9034181833267212,0.8981410264968872,0.41171908378601074,1e-04,0.7204397320747375,0.8164454698562622,0.8092355132102966,0.5833441019058228
87,0.8179668188095093,0.9045439958572388,0.8998674154281616,0.40867453813552856,1e-04,0.7246580719947815,0.8134461641311646,0.8071796298027039,0.5689949989318848
88,0.8186059594154358,0.9051649570465088,0.9007167816162109,0.4074794352054596,1e-04,0.7107247710227966,0.8145919442176819,0.8072408437728882,0.6410238146781921
89,0.8229203224182129,0.9069547653198242,0.9015190601348877,0.4056762456893921,1e-04,0.7118752598762512,0.8158104419708252,0.8073371648788452,0.6181942224502563
90,0.8218657374382019,0.9078057408332825,0.90269535779953,0.4037633240222931,1e-04,0.6900166273117065,0.8128014206886292,0.8052815794944763,0.7037992477416992
91,0.8222172260284424,0.9085192084312439,0.9036692380905151,0.4015669822692871,1e-04,0.7272146344184875,0.8130306005477905,0.8075434565544128,0.5670916438102722
92,0.8217698335647583,0.9059484004974365,0.9019250273704529,0.4052698612213135,1e-04,0.7231241464614868,0.815265953540802,0.8074788451194763,0.5874366760253906
93,0.8206193447113037,0.9092283248901367,0.9033021926879883,0.4016879200935364,1e-04,0.7247858643531799,0.8127933144569397,0.8067946434020996,0.5946916341781616
94,0.8227924704551697,0.9098307490348816,0.9050194621086121,0.3992355763912201,1e-04,0.7222293019294739,0.8129926919937134,0.8037393093109131,0.5959019064903259
95,0.8226007223129272,0.9077595472335815,0.9029487371444702,0.40320688486099243,1e-04,0.6993480920791626,0.8146535158157349,0.8055012226104736,0.6555233001708984
96,0.8238151669502258,0.9095377922058105,0.9040734171867371,0.40074002742767334,1e-04,0.7187779545783997,0.8145182132720947,0.8072070479393005,0.6140413284301758
97,0.82499760389328,0.9115030169487,0.9074569940567017,0.3947964906692505,1e-05,0.724018931388855,0.8139046430587769,0.8067141771316528,0.588933527469635
98,0.8276820778846741,0.9142186641693115,0.9092622995376587,0.3907843232154846,1e-05,0.7249137163162231,0.8140610456466675,0.8069047331809998,0.5898300409317017
99,0.8247419595718384,0.9121201038360596,0.9074089527130127,0.3944385051727295,1e-05,0.7218458652496338,0.8141574859619141,0.8067455291748047,0.5960075259208679
