epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9450379014015198,0.9869523048400879,0.9856473803520203,0.15561437606811523,1e-04,0.883112907409668,0.9592596292495728,0.9531522393226624,0.3386971354484558
34,0.9446563720703125,0.986775815486908,0.9854092597961426,0.1563570201396942,1e-04,0.867650032043457,0.9575335383415222,0.9505007266998291,0.38233429193496704
35,0.9468945264816284,0.9869502186775208,0.9856535196304321,0.1547519415616989,1e-04,0.8819938898086548,0.9593647122383118,0.9531354904174805,0.34911176562309265
36,0.9485477209091187,0.9875120520591736,0.9862626791000366,0.15080158412456512,1e-04,0.8617497682571411,0.9597091674804688,0.9530660510063171,0.391521155834198
37,0.948954701423645,0.9879279732704163,0.9867148995399475,0.14945077896118164,1e-04,0.8685656189918518,0.9574998617172241,0.9476491212844849,0.47752511501312256
38,0.9488275051116943,0.9879099726676941,0.9866369366645813,0.14946161210536957,1e-04,0.8811800479888916,0.9609983563423157,0.9550046920776367,0.3420010209083557
39,0.9497685432434082,0.9880858659744263,0.9868089556694031,0.1478220671415329,1e-04,0.8652085661888123,0.9598946571350098,0.9527591466903687,0.41155052185058594
40,0.9510402083396912,0.9884803295135498,0.9873109459877014,0.14560207724571228,1e-04,0.8519837260246277,0.9602090716362,0.952349066734314,0.4692927300930023
41,0.9506587386131287,0.9889636635780334,0.9878632426261902,0.14263880252838135,1e-04,0.8689725399017334,0.9616191387176514,0.9551776051521301,0.3872522711753845
42,0.9526934027671814,0.9894393682479858,0.9882793426513672,0.14115437865257263,1e-04,0.8420142531394958,0.9566702842712402,0.9459068179130554,0.5414378643035889
43,0.9527696967124939,0.9892843961715698,0.9881210327148438,0.13983578979969025,1e-04,0.883418083190918,0.9610663652420044,0.9549645185470581,0.33820876479148865
44,0.9521084427833557,0.9898113012313843,0.9885991215705872,0.13868138194084167,1e-04,0.8771108984947205,0.9605503082275391,0.9541134834289551,0.369782954454422
45,0.9515997767448425,0.9895040988922119,0.9883625507354736,0.13894006609916687,1e-04,0.8674466013908386,0.9605942964553833,0.9541806578636169,0.40389013290405273
46,0.953761637210846,0.9901633262634277,0.9889803528785706,0.13430100679397583,1e-04,0.877822995185852,0.9604275226593018,0.9541593790054321,0.36581507325172424
47,0.9534818530082703,0.9902386665344238,0.9890909790992737,0.13431455194950104,1e-04,0.8184130191802979,0.9552057981491089,0.9430785775184631,0.6284139156341553
48,0.9548044204711914,0.9902587532997131,0.9894197583198547,0.1327505260705948,1e-04,0.866734504699707,0.9598556160926819,0.9535573720932007,0.393876314163208
49,0.9555674195289612,0.99067223072052,0.9896478652954102,0.13054947555065155,1e-04,0.8630722165107727,0.9616073369979858,0.9545482993125916,0.4196123778820038
50,0.9545246362686157,0.990716814994812,0.9895167350769043,0.13247650861740112,1e-04,0.8679552674293518,0.9618707895278931,0.9555298686027527,0.3833501935005188
51,0.956330418586731,0.9910545945167542,0.9899153709411621,0.1303315907716751,1e-04,0.8832146525382996,0.962197482585907,0.9564290046691895,0.34010475873947144
52,0.9563813209533691,0.9910784363746643,0.989919900894165,0.12926188111305237,1e-04,0.8710071444511414,0.9607099890708923,0.9527263641357422,0.42023932933807373
53,0.9578055739402771,0.9910022616386414,0.9901920557022095,0.12723077833652496,1e-04,0.8594099879264832,0.9612830877304077,0.9544452428817749,0.4214963912963867
54,0.957627534866333,0.9913831949234009,0.9903586506843567,0.12593740224838257,1e-04,0.8756866455078125,0.9620253443717957,0.9556687474250793,0.3678416907787323
55,0.9568390846252441,0.9916245341300964,0.9905207753181458,0.12599030137062073,1e-04,0.8694812059402466,0.9603394865989685,0.9534174203872681,0.4109414219856262
56,0.9581108093261719,0.9913885593414307,0.9905718564987183,0.12466680258512497,1e-04,0.8870803713798523,0.961406946182251,0.9563519954681396,0.3275339901447296
57,0.9586957693099976,0.9915187358856201,0.9908336400985718,0.12336713075637817,1e-04,0.8734486103057861,0.9617007970809937,0.9553924202919006,0.36877644062042236
58,0.959738552570343,0.9922373294830322,0.9912726283073425,0.12064705044031143,1e-04,0.8787385821342468,0.9623726606369019,0.9564502835273743,0.3590037226676941
59,0.9599165916442871,0.9920588731765747,0.991365373134613,0.11988449841737747,1e-04,0.8680569529533386,0.9615024328231812,0.9537976980209351,0.4215371906757355
60,0.9609339237213135,0.9924941062927246,0.9916642904281616,0.11811675876379013,1e-04,0.8719226717948914,0.9614236354827881,0.9552743434906006,0.3920039236545563
61,0.9606032967567444,0.9920840263366699,0.9915731549263,0.11796312779188156,1e-04,0.8540183305740356,0.9603897929191589,0.9537464380264282,0.41932451725006104
62,0.962002158164978,0.9927535057067871,0.9918835163116455,0.11611025780439377,1e-05,0.8794506788253784,0.9615818858146667,0.9545618891716003,0.3920743763446808
63,0.9625616669654846,0.9929195642471313,0.9921644330024719,0.11459336429834366,1e-05,0.866734504699707,0.9608420133590698,0.9522602558135986,0.4452669620513916
64,0.9635027050971985,0.9936127662658691,0.9928427338600159,0.10995029658079147,1e-05,0.8763988018035889,0.9609318971633911,0.9533154964447021,0.4093279242515564
65,0.962307333946228,0.993258535861969,0.9923872351646423,0.11280937492847443,1e-05,0.8792471885681152,0.9610298275947571,0.9539300799369812,0.3983750641345978
66,0.9633755683898926,0.9930466413497925,0.99251788854599,0.11157369613647461,1e-05,0.8737537860870361,0.9610843658447266,0.9533842206001282,0.42083069682121277
67,0.9629431962966919,0.9928596615791321,0.9921512007713318,0.11207401752471924,1e-05,0.8718209266662598,0.9608030915260315,0.9524743556976318,0.4275658428668976
68,0.9630449414253235,0.9928274750709534,0.9922536611557007,0.11326396465301514,1e-05,0.8722278475761414,0.9611779451370239,0.9535278677940369,0.4161040782928467
69,0.9626379609107971,0.9933921098709106,0.9925767183303833,0.11163418740034103,1e-05,0.877517819404602,0.9611315131187439,0.9533576965332031,0.4085371494293213
70,0.9632992744445801,0.9931609034538269,0.9922877550125122,0.11128013581037521,1e-05,0.8689725399017334,0.9606069326400757,0.9521543979644775,0.44137024879455566
71,0.9628922939300537,0.993159830570221,0.9922650456428528,0.11247441172599792,1e-05,0.8753814697265625,0.9607008695602417,0.9526787400245667,0.419424444437027
72,0.9627142548561096,0.9930370450019836,0.9923360347747803,0.11190938204526901,1e-06,0.8743641972541809,0.9608160257339478,0.9527937173843384,0.4200431704521179
73,0.9638587832450867,0.9934088587760925,0.9926363229751587,0.11052331328392029,1e-06,0.8745676279067993,0.9607963562011719,0.9528154730796814,0.41908758878707886
74,0.9635536074638367,0.9932878017425537,0.9925540089607239,0.1113717183470726,1e-06,0.8742624521255493,0.9610319137573242,0.95329749584198,0.41984692215919495
75,0.9623327851295471,0.9932963252067566,0.9926026463508606,0.11158417165279388,1e-06,0.8747711181640625,0.9610116481781006,0.9533025026321411,0.4178735911846161
76,0.9644946455955505,0.9933596253395081,0.9926903247833252,0.10966936498880386,1e-06,0.8748728632926941,0.9609442949295044,0.9531364440917969,0.41916418075561523
77,0.9636044502258301,0.9934554696083069,0.9927144050598145,0.11044983565807343,1e-06,0.8751780390739441,0.9609918594360352,0.9532661437988281,0.4165401756763458
78,0.9641894102096558,0.9935147762298584,0.9927301406860352,0.11033638566732407,1e-06,0.8743641972541809,0.9608721733093262,0.9530837535858154,0.420837938785553
