epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9288871884346008,0.9745073914527893,0.9708619713783264,0.29082658886909485,1e-04,0.8424289226531982,0.9307005405426025,0.909130334854126,0.5120497941970825
24,0.9266448616981506,0.975893497467041,0.971649706363678,0.28856372833251953,1e-04,0.8431975245475769,0.9328567385673523,0.9127271771430969,0.551917552947998
25,0.9295918941497803,0.9756598472595215,0.9722957015037537,0.2836001515388489,1e-04,0.8421726822853088,0.9337393045425415,0.9145542979240417,0.5160056948661804
26,0.930232584476471,0.9765535593032837,0.9727064371109009,0.28005367517471313,1e-04,0.8273123502731323,0.9342067241668701,0.914183497428894,0.7050230503082275
27,0.9345890283584595,0.9778684973716736,0.974311351776123,0.27211079001426697,1e-04,0.851908802986145,0.9319280385971069,0.9107896089553833,0.48302629590034485
28,0.9336280226707458,0.9777165651321411,0.9745905995368958,0.2720740735530853,1e-04,0.8339738845825195,0.9350579380989075,0.9149183034896851,0.5763687491416931
29,0.9353578090667725,0.978588342666626,0.9761576056480408,0.2659408748149872,1e-04,0.8534460663795471,0.9356920719146729,0.9171866774559021,0.4554080367088318
30,0.9352296590805054,0.9778743982315063,0.9756509065628052,0.26562416553497314,1e-04,0.8490904569625854,0.93681800365448,0.9194560050964355,0.5477480888366699
31,0.9365109801292419,0.9793081283569336,0.9765666127204895,0.2622668445110321,1e-04,0.812451958656311,0.9356757402420044,0.9152050614356995,0.7897953391075134
32,0.9358062744140625,0.9804315567016602,0.9776423573493958,0.25857844948768616,1e-04,0.8554957509040833,0.9355124235153198,0.9174208641052246,0.4606724679470062
33,0.9363828301429749,0.979193925857544,0.9776617884635925,0.25849974155426025,1e-04,0.851908802986145,0.9362124800682068,0.917108416557312,0.5048829913139343
34,0.9379844665527344,0.9796639680862427,0.97732013463974,0.2573696970939636,1e-04,0.8529336452484131,0.9378464818000793,0.9197443127632141,0.5252566337585449
35,0.9406752586364746,0.9794867634773254,0.9775090217590332,0.2545393109321594,1e-04,0.8588265180587769,0.9358031749725342,0.9208295345306396,0.48041415214538574
36,0.9410596489906311,0.9818752408027649,0.9797308444976807,0.24880017340183258,1e-04,0.8232129216194153,0.9383090734481812,0.9202253818511963,0.6215407848358154
37,0.9425972104072571,0.9825894236564636,0.9803273677825928,0.24448701739311218,1e-04,0.8496028780937195,0.9396878480911255,0.9219919443130493,0.4996112287044525
38,0.9400986433029175,0.9814804792404175,0.979220449924469,0.2483624666929245,1e-04,0.8547271490097046,0.93901526927948,0.9217630624771118,0.4739826023578644
39,0.9402267932891846,0.981956958770752,0.9803248047828674,0.24529297649860382,1e-04,0.8493466377258301,0.9383121728897095,0.9211885333061218,0.583808183670044
40,0.9415721893310547,0.9833608865737915,0.9806517958641052,0.24121618270874023,1e-04,0.8611324429512024,0.9393470883369446,0.923591136932373,0.46391910314559937
41,0.9433019161224365,0.9839614033699036,0.9815775156021118,0.23746182024478912,1e-04,0.8570330739021301,0.9374890923500061,0.9200543761253357,0.46413812041282654
42,0.9437503814697266,0.9837695360183716,0.9817150235176086,0.23623383045196533,1e-04,0.8224442601203918,0.9378519058227539,0.919282078742981,0.7121283411979675
43,0.9453520178794861,0.9836817979812622,0.9813495874404907,0.23562845587730408,1e-04,0.8431975245475769,0.9385497570037842,0.920569896697998,0.6819303035736084
44,0.9446473121643066,0.9845365285873413,0.9823806881904602,0.2316260188817978,1e-04,0.8244940042495728,0.937128484249115,0.9179236888885498,0.6631529927253723
45,0.9454160928726196,0.984892725944519,0.9823872447013855,0.2316625714302063,1e-04,0.8552395701408386,0.9403067231178284,0.924554169178009,0.5002967715263367
46,0.9459927082061768,0.98549485206604,0.9834452867507935,0.22660468518733978,1e-04,0.8326928019523621,0.9380463361740112,0.918563723564148,0.7375290989875793
47,0.9438144564628601,0.9842147827148438,0.9818924069404602,0.23167872428894043,1e-04,0.847809374332428,0.9402019381523132,0.92311692237854,0.4655663073062897
48,0.9466333389282227,0.9853249788284302,0.9837709069252014,0.2258087396621704,1e-04,0.8475531935691833,0.940576434135437,0.9230570197105408,0.530733585357666
49,0.9469536542892456,0.9855015277862549,0.9834046363830566,0.225981205701828,1e-04,0.8534460663795471,0.9396662712097168,0.9219706654548645,0.4772644340991974
50,0.9458004832267761,0.9843347072601318,0.9831649661064148,0.22650347650051117,1e-04,0.851396381855011,0.9411803483963013,0.9244989156723022,0.5203587412834167
51,0.9452880024909973,0.9863877296447754,0.9848099946975708,0.220607191324234,1e-04,0.8496028780937195,0.9390524625778198,0.9221253991127014,0.6143130660057068
52,0.9493881464004517,0.9863895773887634,0.9852588772773743,0.21705381572246552,1e-04,0.8467845320701599,0.9400466680526733,0.9223245978355408,0.5586987733840942
53,0.9479787349700928,0.9866032600402832,0.985138475894928,0.21692846715450287,1e-04,0.850883960723877,0.9400490522384644,0.9232895970344543,0.5360488891601562
54,0.9527195692062378,0.9879436492919922,0.9862322211265564,0.2096385806798935,1e-04,0.8601076006889343,0.9384401440620422,0.9229732751846313,0.5033090114593506
55,0.9494522213935852,0.9875279664993286,0.9856992363929749,0.21337437629699707,1e-04,0.8572892546653748,0.9372884631156921,0.9218564033508301,0.5108335614204407
56,0.9508616924285889,0.9876721501350403,0.9862444996833801,0.21113616228103638,1e-05,0.8414040207862854,0.9395578503608704,0.9220359325408936,0.606899082660675
57,0.9519507884979248,0.988365650177002,0.9868534803390503,0.20652851462364197,1e-05,0.844222366809845,0.9394055604934692,0.9214076399803162,0.5695970058441162
58,0.9543212056159973,0.9890101552009583,0.9878740310668945,0.20164427161216736,1e-05,0.8552395701408386,0.9389846324920654,0.9220119714736938,0.5205846428871155
59,0.9533602595329285,0.9890869855880737,0.9877241849899292,0.20231842994689941,1e-05,0.8542147278785706,0.9388219118118286,0.9217885732650757,0.5332016944885254
60,0.954193115234375,0.9885590076446533,0.9876537919044495,0.20278988778591156,1e-05,0.8539584875106812,0.9390994906425476,0.9221475124359131,0.5251074433326721
61,0.9535524249076843,0.9883867502212524,0.9871490597724915,0.205074742436409,1e-05,0.8490904569625854,0.9389665126800537,0.9216490983963013,0.5565153360366821
62,0.9532961845397949,0.9885258674621582,0.9868869781494141,0.2057683914899826,1e-05,0.8460158705711365,0.9393128156661987,0.921351969242096,0.5622694492340088
63,0.9529117941856384,0.9888356924057007,0.9875981211662292,0.20302312076091766,1e-05,0.8506277203559875,0.9393951296806335,0.9216321110725403,0.5401532053947449
64,0.953424334526062,0.9890770316123962,0.9874702095985413,0.20346985757350922,1e-05,0.8455034494400024,0.9391527771949768,0.9208677411079407,0.5811622738838196
65,0.9535524249076843,0.9889625310897827,0.9875510931015015,0.20364224910736084,1e-05,0.8554957509040833,0.9391701221466064,0.9222348928451538,0.5329766869544983
