epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8416863679885864,0.9193066954612732,0.9177108407020569,0.38086941838264465,1e-04,0.7775446176528931,0.9106407761573792,0.8921884894371033,0.6168980002403259
19,0.852094829082489,0.9258655309677124,0.924899160861969,0.36268171668052673,1e-04,0.8296607136726379,0.9234529733657837,0.9096325635910034,0.4006993770599365
20,0.8544564247131348,0.9297656416893005,0.9268996715545654,0.35831862688064575,1e-04,0.7677509784698486,0.9264351725578308,0.9124540686607361,0.6589909791946411
21,0.8646024465560913,0.9342000484466553,0.9330177307128906,0.3431389629840851,1e-04,0.8440014123916626,0.9290466904640198,0.916782021522522,0.3948783874511719
22,0.866089403629303,0.9400941729545593,0.936461865901947,0.33262190222740173,1e-04,0.8461000323295593,0.9301995038986206,0.9172369837760925,0.391573041677475
23,0.8698504567146301,0.9396991729736328,0.9371479153633118,0.33128610253334045,1e-04,0.8415529727935791,0.9310509562492371,0.9182550311088562,0.39898598194122314
24,0.8734365701675415,0.9429782032966614,0.9411817789077759,0.3204602301120758,1e-04,0.8565931916236877,0.9317908883094788,0.9182004332542419,0.36830687522888184
25,0.876147985458374,0.9468957781791687,0.9457191228866577,0.30864033102989197,1e-04,0.8513466119766235,0.9361954927444458,0.9237473011016846,0.39085105061531067
26,0.8839324712753296,0.9509900212287903,0.95059734582901,0.29480522871017456,1e-04,0.8597411513328552,0.9367717504501343,0.924744725227356,0.36364638805389404
27,0.8841948509216309,0.9525033235549927,0.9511151909828186,0.29304882884025574,1e-04,0.8303602933883667,0.9371795654296875,0.9242760539054871,0.48419907689094543
28,0.8865564465522766,0.9533172845840454,0.9522733688354492,0.2891389727592468,1e-04,0.8282616138458252,0.9347903728485107,0.9195346832275391,0.5113289952278137
29,0.8888306021690369,0.9565209150314331,0.9541260004043579,0.2832479476928711,1e-04,0.823015034198761,0.9331505298614502,0.9191395044326782,0.4869679808616638
30,0.8904924392700195,0.956896185874939,0.954631507396698,0.2815324366092682,1e-04,0.8663868308067322,0.9415997862815857,0.9294125437736511,0.34764575958251953
31,0.8928540349006653,0.9593815803527832,0.9572385549545288,0.27335309982299805,1e-04,0.8555439114570618,0.9403473138809204,0.9270508289337158,0.4121367931365967
32,0.8977521061897278,0.9588028192520142,0.9574737548828125,0.27225834131240845,1e-04,0.866736650466919,0.94246906042099,0.9303117990493774,0.3573610186576843
33,0.9030001163482666,0.9617800116539001,0.96082603931427,0.2610781490802765,1e-04,0.8684855103492737,0.9436526298522949,0.9311017394065857,0.3765062689781189
34,0.8979270458221436,0.9636279344558716,0.9620595574378967,0.2582133114337921,1e-04,0.8149702548980713,0.9448057413101196,0.932073175907135,0.5429941415786743
35,0.9050118327140808,0.9659854173660278,0.9637852907180786,0.2509559988975525,1e-04,0.8002797961235046,0.9400373101234436,0.9309936165809631,0.47993189096450806
36,0.9069360494613647,0.9669504165649414,0.9646175503730774,0.247420072555542,1e-04,0.8719832301139832,0.9435322880744934,0.9309232831001282,0.3945300877094269
37,0.9085104465484619,0.9670796990394592,0.9652853012084961,0.24527467787265778,1e-04,0.8600909113883972,0.947177529335022,0.9354791641235352,0.42273324728012085
38,0.9078981876373291,0.9687082767486572,0.9662244319915771,0.24227425456047058,1e-04,0.8719832301139832,0.9462285041809082,0.9351390600204468,0.3329083323478699
39,0.9159450531005859,0.9695640802383423,0.9678586721420288,0.23546350002288818,1e-04,0.8405036926269531,0.9486900568008423,0.9357147216796875,0.505023181438446
40,0.9104347229003906,0.9707420468330383,0.9685198664665222,0.23540201783180237,1e-04,0.8471493721008301,0.9469670653343201,0.9342331886291504,0.43999171257019043
41,0.9129711985588074,0.9703139066696167,0.9688462615013123,0.23154029250144958,1e-04,0.8380552530288696,0.9410843253135681,0.9267945885658264,0.5168165564537048
42,0.9146330952644348,0.9721718430519104,0.9701467752456665,0.2277141809463501,1e-04,0.8698845505714417,0.9508394002914429,0.9394270181655884,0.3380189836025238
43,0.9148954749107361,0.9726605415344238,0.9708744287490845,0.22586014866828918,1e-04,0.8422525525093079,0.9496527910232544,0.937186062335968,0.4452080726623535
44,0.9126213788986206,0.9726334810256958,0.9711150527000427,0.22409795224666595,1e-04,0.8814270496368408,0.9493614435195923,0.93764728307724,0.3418007791042328
45,0.9230298399925232,0.9753533005714417,0.9731481671333313,0.21472075581550598,1e-04,0.8572927713394165,0.9492968320846558,0.9367987513542175,0.4139083921909332
46,0.9229423403739929,0.9748436212539673,0.973507821559906,0.21339496970176697,1e-04,0.8656873106956482,0.9489858746528625,0.9349672198295593,0.4605230987071991
47,0.9222426414489746,0.9750983119010925,0.9734058380126953,0.2135772705078125,1e-04,0.848198652267456,0.9447845220565796,0.9329226613044739,0.37519538402557373
48,0.9177818298339844,0.9735562801361084,0.9726376533508301,0.2184004783630371,1e-04,0.8779293298721313,0.9485094547271729,0.9359845519065857,0.3222019076347351
49,0.9267033934593201,0.9769632816314697,0.9755262136459351,0.20619817078113556,1e-04,0.8363063931465149,0.9512887001037598,0.9388599395751953,0.5121342539787292
50,0.9246916770935059,0.9769020080566406,0.9756737947463989,0.20569097995758057,1e-04,0.8807275295257568,0.9489099979400635,0.937009334564209,0.3509232997894287
51,0.9264410138130188,0.9778300523757935,0.9764062762260437,0.20302538573741913,1e-04,0.8677859306335449,0.9501407146453857,0.9383201003074646,0.40083280205726624
52,0.9324761629104614,0.9778846502304077,0.9771411418914795,0.19756031036376953,1e-04,0.8646379709243774,0.95018070936203,0.9383426904678345,0.4315248429775238
53,0.9294148683547974,0.9807350635528564,0.97894287109375,0.1914217472076416,1e-05,0.8782790899276733,0.9513104557991028,0.9400250911712646,0.3760913014411926
54,0.9321262836456299,0.980516791343689,0.9794096350669861,0.1889973282814026,1e-05,0.8758307099342346,0.9514244198799133,0.9397571682929993,0.3821679949760437
55,0.9336132407188416,0.981314480304718,0.9801372289657593,0.1864669770002365,1e-05,0.8702343702316284,0.9507697820663452,0.9390261769294739,0.40999776124954224
56,0.9329134821891785,0.9807813167572021,0.9791402220726013,0.18823635578155518,1e-05,0.8866736888885498,0.9512276649475098,0.9391999840736389,0.3532351553440094
57,0.9316889643669128,0.9795093536376953,0.9783211350440979,0.1935378462076187,1e-05,0.8765302300453186,0.9512484073638916,0.9398720860481262,0.3807239830493927
58,0.9319513440132141,0.9808222055435181,0.9791586995124817,0.1892225444316864,1e-05,0.8789786696434021,0.9515849947929382,0.9402878880500793,0.36863604187965393
59,0.9349251985549927,0.9814876914024353,0.9798758625984192,0.18463213741779327,1e-05,0.8828261494636536,0.9511166214942932,0.9391946792602539,0.3625352084636688
60,0.9337881803512573,0.9808692336082458,0.9793819189071655,0.18613924086093903,1e-05,0.8744316101074219,0.9508805274963379,0.9389125108718872,0.38823333382606506
61,0.9330884218215942,0.9808462858200073,0.9800476431846619,0.18479286134243011,1e-05,0.8817768692970276,0.9512391090393066,0.9391288161277771,0.36121100187301636
62,0.9364995956420898,0.9821802973747253,0.9810133576393127,0.18112757802009583,1e-05,0.8768800497055054,0.9518003463745117,0.940342128276825,0.3710831105709076
63,0.9330884218215942,0.9811562299728394,0.9797924160957336,0.18733595311641693,1e-05,0.8796781897544861,0.9514094591140747,0.9395633339881897,0.3633973300457001
64,0.9355374574661255,0.9808037281036377,0.97971111536026,0.18642038106918335,1e-05,0.8775795698165894,0.9516403675079346,0.9403080940246582,0.3626171946525574
65,0.9367619752883911,0.981400728225708,0.9809503555297852,0.18072684109210968,1e-05,0.8716334104537964,0.951562762260437,0.9402589201927185,0.3901839852333069
66,0.9327385425567627,0.9804239273071289,0.9802775382995605,0.18576467037200928,1e-05,0.8807275295257568,0.9515879154205322,0.9401461482048035,0.35774466395378113
67,0.9387737512588501,0.982403039932251,0.981493353843689,0.17859701812267303,1e-05,0.8751311898231506,0.9513534307479858,0.9397695660591125,0.3873526155948639
68,0.9342254996299744,0.9817904829978943,0.9802788496017456,0.18494512140750885,1e-05,0.8821266293525696,0.9515564441680908,0.9398457407951355,0.36105477809906006
69,0.9359748363494873,0.9821563363075256,0.98114413022995,0.18084755539894104,1e-06,0.8754809498786926,0.9515308141708374,0.9403572082519531,0.3740341067314148
70,0.9361497163772583,0.9819062352180481,0.9812397956848145,0.18064089119434357,1e-06,0.8754809498786926,0.9514780044555664,0.9402257204055786,0.37314674258232117
71,0.9347502589225769,0.9818618297576904,0.980488121509552,0.18252715468406677,1e-06,0.8761804699897766,0.9517690539360046,0.9404720664024353,0.37830573320388794
72,0.9361497163772583,0.9829302430152893,0.9816390872001648,0.17870143055915833,1e-06,0.8761804699897766,0.9516332745552063,0.9401271939277649,0.3758866488933563
73,0.93545001745224,0.98148512840271,0.9806517362594604,0.1821194887161255,1e-06,0.8758307099342346,0.9514602422714233,0.9398688673973083,0.37479549646377563
74,0.93545001745224,0.9819626808166504,0.9809633493423462,0.18175660073757172,1e-06,0.8761804699897766,0.9514706134796143,0.9397148489952087,0.37432873249053955
75,0.9345753788948059,0.9816837310791016,0.9798145890235901,0.18509450554847717,1e-06,0.8765302300453186,0.951245903968811,0.9396472573280334,0.371810644865036
76,0.9373742938041687,0.9829484224319458,0.981783390045166,0.1770932376384735,1e-06,0.8754809498786926,0.9513126611709595,0.9396447539329529,0.3702249228954315
77,0.9329134821891785,0.9813799262046814,0.9802722930908203,0.18462230265140533,1e-06,0.8761804699897766,0.9515208005905151,0.9397748708724976,0.37386849522590637
78,0.9351876378059387,0.9819294214248657,0.9806773662567139,0.18285852670669556,1e-06,0.8761804699897766,0.951561450958252,0.9400451183319092,0.3689056932926178
79,0.9385988116264343,0.9822956323623657,0.9816781878471375,0.17787539958953857,1e-06,0.8758307099342346,0.9515235424041748,0.9401023983955383,0.3736562728881836
80,0.9377241134643555,0.9824049472808838,0.9809632897377014,0.18008701503276825,1e-06,0.8758307099342346,0.951665997505188,0.9400536417961121,0.3778846859931946
81,0.9339630603790283,0.9809948205947876,0.979627251625061,0.18624097108840942,1e-06,0.8761804699897766,0.9514498710632324,0.9398225545883179,0.36973047256469727
82,0.9352750778198242,0.9812374114990234,0.980534017086029,0.18268434703350067,1e-07,0.8761804699897766,0.951431155204773,0.939853310585022,0.37199509143829346
83,0.9325636029243469,0.9806743860244751,0.979393720626831,0.1883157193660736,1e-07,0.8761804699897766,0.951424241065979,0.9399080872535706,0.3721046447753906
84,0.9351876378059387,0.9823521971702576,0.9808370471000671,0.18241313099861145,1e-07,0.8765302300453186,0.9513981938362122,0.9398331642150879,0.3720781207084656
85,0.9331759214401245,0.9822831153869629,0.9813750982284546,0.18119485676288605,1e-07,0.8765302300453186,0.951392650604248,0.9398154020309448,0.3733007609844208
86,0.9341380000114441,0.9814901351928711,0.9805346131324768,0.18426457047462463,1e-07,0.8765302300453186,0.9513626098632812,0.9398378133773804,0.37233230471611023
87,0.9323012232780457,0.981361448764801,0.9798933267593384,0.18595236539840698,1e-07,0.8765302300453186,0.9515379667282104,0.9399171471595764,0.3725164830684662
88,0.9345753788948059,0.9819089770317078,0.9805254936218262,0.1823926568031311,1e-07,0.8765302300453186,0.9514209032058716,0.9399853944778442,0.3728896677494049
89,0.9325636029243469,0.9801110625267029,0.9797612428665161,0.1862998753786087,1e-07,0.8761804699897766,0.9514225721359253,0.9398999810218811,0.3716944456100464
90,0.9398233294487,0.9812934398651123,0.9808452129364014,0.1791912317276001,1e-07,0.8765302300453186,0.9514355659484863,0.9399399161338806,0.3710121512413025
91,0.9324761629104614,0.9805602431297302,0.979583203792572,0.18727147579193115,1e-07,0.8761804699897766,0.9514561891555786,0.9399577975273132,0.37174755334854126
