epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.7206835746765137,0.7952448129653931,0.7969152331352234,0.600957989692688,1e-04,0.6396542191505432,0.7584692239761353,0.7572510838508606,0.7149282097816467
49,0.7202107310295105,0.7947216629981995,0.7956844568252563,0.6008116006851196,1e-04,0.6885467171669006,0.7618484497070312,0.7604752779006958,0.634855329990387
50,0.7181167006492615,0.794141411781311,0.7957918047904968,0.5996370315551758,1e-04,0.6812533736228943,0.7583531141281128,0.7555922269821167,0.6357875466346741
51,0.7183869481086731,0.7951862215995789,0.7972275018692017,0.5961501002311707,1e-04,0.6682873964309692,0.7565997838973999,0.7569090127944946,0.6646342277526855
52,0.7251418828964233,0.8040997385978699,0.8019376397132874,0.5891309976577759,1e-05,0.6753106713294983,0.7597166299819946,0.7600640058517456,0.6425580978393555
53,0.7232504487037659,0.7993794083595276,0.8011509776115417,0.5904197096824646,1e-05,0.6777417659759521,0.7606146335601807,0.7604355216026306,0.640752911567688
54,0.7261551022529602,0.8015537261962891,0.801846981048584,0.5886456966400146,1e-05,0.6844948530197144,0.7607031464576721,0.7605607509613037,0.6351913809776306
55,0.7245339155197144,0.8020198941230774,0.8028048276901245,0.5876302123069763,1e-05,0.6701782941818237,0.7602891325950623,0.7596823573112488,0.6520094871520996
56,0.7292623519897461,0.8050779700279236,0.8053517937660217,0.5860747694969177,1e-05,0.6696380376815796,0.7597938776016235,0.7589131593704224,0.6559843420982361
57,0.7216968536376953,0.8003559708595276,0.8009335398674011,0.5892832279205322,1e-05,0.6882765889167786,0.7609114646911621,0.76100093126297,0.6334802508354187
58,0.7272358536720276,0.8070393800735474,0.8065212965011597,0.5829800963401794,1e-05,0.6774716377258301,0.7606254816055298,0.7602958679199219,0.642281711101532
59,0.7286544442176819,0.8073057532310486,0.8063916563987732,0.5829898118972778,1e-05,0.6812533736228943,0.7612987160682678,0.7609701752662659,0.6396336555480957
60,0.7247365713119507,0.8007829189300537,0.8012266159057617,0.5896731615066528,1e-05,0.6685575246810913,0.7602126598358154,0.7594935297966003,0.6576256155967712
61,0.7238584160804749,0.8010071516036987,0.800925076007843,0.5887550711631775,1e-05,0.6812533736228943,0.7604860663414001,0.7604239583015442,0.6398504376411438
