epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9828298091888428,0.998764157295227,0.9987489581108093,0.07307276129722595,1e-04,0.7260726094245911,0.7805385589599609,0.8261545896530151,1.2608295679092407
18,0.9818391799926758,0.9982812404632568,0.9980897903442383,0.07457321882247925,1e-04,0.7980198264122009,0.8727079629898071,0.8661743402481079,0.7176616191864014
19,0.9879478216171265,0.9992690682411194,0.9991500377655029,0.061988405883312225,1e-04,0.788118839263916,0.829088032245636,0.8473037481307983,1.0100198984146118
20,0.9920752644538879,0.9996308088302612,0.9995965957641602,0.048628780990839005,1e-04,0.7795379757881165,0.7992208003997803,0.8297142386436462,1.3240463733673096
21,0.9843156933784485,0.9987494349479675,0.9986855983734131,0.06600473821163177,1e-04,0.6138613820075989,0.8130974173545837,0.8441371917724609,1.3466873168945312
22,0.9909195899963379,0.9996060729026794,0.9996049404144287,0.05968576297163963,1e-04,0.801980197429657,0.8793710470199585,0.8697503805160522,0.6784580945968628
23,0.9940564632415771,0.9998019933700562,0.9997988343238831,0.04567105323076248,1e-04,0.7867986559867859,0.8293235301971436,0.8463549017906189,1.0253119468688965
24,0.9920752644538879,0.9997764825820923,0.9997726678848267,0.045219406485557556,1e-04,0.7848184704780579,0.8651267290115356,0.8456438779830933,1.2645241022109985
25,0.9938913583755493,0.9998372793197632,0.9998366236686707,0.03948964923620224,1e-04,0.7933993339538574,0.868064284324646,0.8536491990089417,1.1654129028320312
26,0.9937262535095215,0.9997701048851013,0.9997696280479431,0.041225969791412354,1e-04,0.7953795194625854,0.8401668667793274,0.8502089977264404,1.0375206470489502
27,0.9933960437774658,0.9997982978820801,0.9997924566268921,0.04200248047709465,1e-04,0.7782177925109863,0.8280936479568481,0.8494107723236084,1.014135718345642
28,0.9892686009407043,0.9994518160820007,0.9994357824325562,0.05237852782011032,1e-04,0.776897668838501,0.8521628975868225,0.8618513941764832,0.8286155462265015
29,0.995377242565155,0.9998853802680969,0.9998862147331238,0.03863697499036789,1e-04,0.7795379757881165,0.8736159801483154,0.8470554351806641,1.2924683094024658
30,0.9948819279670715,0.9997710585594177,0.9996817708015442,0.03775368630886078,1e-04,0.790099024772644,0.8713611960411072,0.8480061292648315,1.1889920234680176
31,0.9955423474311829,0.9998983144760132,0.9998930096626282,0.03366870805621147,1e-04,0.800000011920929,0.8526707291603088,0.8519447445869446,1.1128770112991333
32,0.9910846948623657,0.9995682239532471,0.9994702935218811,0.04397647827863693,1e-04,0.5742574334144592,0.7232316136360168,0.7888667583465576,1.8551859855651855
33,0.9940564632415771,0.9999402761459351,0.9999398589134216,0.0441332645714283,1e-05,0.8013201355934143,0.8843766450881958,0.8717232942581177,0.6607871055603027
34,0.9963678121566772,0.999960720539093,0.9999605417251587,0.03884609416127205,1e-05,0.7966996431350708,0.8849546909332275,0.8708134889602661,0.753212571144104
35,0.9968631267547607,0.9999486207962036,0.9999485611915588,0.03904398903250694,1e-05,0.8052805066108704,0.8823309540748596,0.869777500629425,0.7803616523742676
36,0.9973584413528442,0.9999472498893738,0.9999474883079529,0.036129582673311234,1e-05,0.8072607517242432,0.875949501991272,0.8675257563591003,0.8102558255195618
37,0.997853696346283,0.9999158382415771,0.9999077320098877,0.03603978455066681,1e-05,0.7993399500846863,0.8746805191040039,0.8644238114356995,0.8617887496948242
38,0.9985141158103943,0.9999951124191284,0.9999951124191284,0.03251975029706955,1e-05,0.8033003211021423,0.8712822198867798,0.863099992275238,0.8794836401939392
39,0.9976886510848999,0.9999688267707825,0.9999684691429138,0.033407364040613174,1e-05,0.8079208135604858,0.8711302280426025,0.8633031845092773,0.891486644744873
40,0.9963678121566772,0.9999462366104126,0.9999459981918335,0.03504030033946037,1e-05,0.7960395812988281,0.8721011877059937,0.8601992726325989,0.944580078125
41,0.9983490109443665,0.9999857544898987,0.9999856352806091,0.03186853602528572,1e-05,0.803960382938385,0.8692947626113892,0.8618549704551697,0.9239721894264221
42,0.9965329170227051,0.9998247623443604,0.9998132586479187,0.03644837439060211,1e-05,0.8072607517242432,0.8676561117172241,0.8610010147094727,0.9317713975906372
43,0.997853696346283,0.999960720539093,0.9999604225158691,0.03176089748740196,1e-05,0.8052805066108704,0.8699240684509277,0.8601687550544739,0.9617624282836914
44,0.9983490109443665,0.9999930262565613,0.9999929666519165,0.02863147109746933,1e-06,0.8072607517242432,0.8698816299438477,0.860124409198761,0.9360163807868958
45,0.9980188012123108,0.9999788403511047,0.9999788999557495,0.03007717989385128,1e-06,0.8066006302833557,0.8705816268920898,0.862402081489563,0.9247592687606812
46,0.9983490109443665,0.9999828338623047,0.9999829530715942,0.02962511219084263,1e-06,0.8026402592658997,0.8691020011901855,0.8599509000778198,0.9226587414741516
47,0.9983490109443665,0.9998460412025452,0.999762773513794,0.03127139434218407,1e-06,0.8066006302833557,0.8705096244812012,0.8620648980140686,0.912257730960846
48,0.9973584413528442,0.9999834299087524,0.9999833703041077,0.03008182719349861,1e-06,0.8046204447746277,0.8702322244644165,0.8622599840164185,0.9151995778083801
49,0.9980188012123108,0.9999337196350098,0.9999217987060547,0.03042811155319214,1e-06,0.803960382938385,0.8706191778182983,0.8618915677070618,0.9092468023300171
50,0.997853696346283,0.9999799728393555,0.9999797940254211,0.030065005645155907,1e-06,0.803960382938385,0.8706411719322205,0.8618243336677551,0.9097060561180115
51,0.99884432554245,0.999988317489624,0.999988317489624,0.029703030362725258,1e-06,0.803960382938385,0.8684245347976685,0.8610079288482666,0.9100730419158936
52,0.9990094304084778,0.9999943971633911,0.9999943375587463,0.02841992676258087,1e-06,0.8072607517242432,0.8711742162704468,0.8633832335472107,0.9176289439201355
53,0.9986792206764221,0.9999912977218628,0.999991238117218,0.02809060923755169,1e-06,0.8072607517242432,0.8711465001106262,0.863215982913971,0.9178489446640015
