epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8866193890571594,0.9548510909080505,0.9455808401107788,0.29276350140571594,0.001,0.8214721083641052,0.9344321489334106,0.9277401566505432,0.42162826657295227
19,0.8886286616325378,0.9552112817764282,0.9464080333709717,0.2904775142669678,0.001,0.8086132407188416,0.9316559433937073,0.9235844612121582,0.43379124999046326
20,0.8905133008956909,0.9564614295959473,0.9474738836288452,0.2878800928592682,0.001,0.7959206104278564,0.9321397542953491,0.9241162538528442,0.44894617795944214
21,0.8903747200965881,0.9561187028884888,0.9475809931755066,0.28780627250671387,0.001,0.7937589883804321,0.9312488436698914,0.9224854707717896,0.4499996304512024
22,0.889570951461792,0.9563753604888916,0.9478351473808289,0.2880302369594574,0.001,0.7972508668899536,0.9297391176223755,0.9209156036376953,0.4483679533004761
23,0.8899728655815125,0.9558839797973633,0.9473650455474854,0.28847500681877136,0.001,0.7924287915229797,0.9287891387939453,0.9188281297683716,0.45429539680480957
24,0.8907626867294312,0.9562631249427795,0.9479168653488159,0.2871280014514923,0.001,0.8058973550796509,0.9307540655136108,0.9214081764221191,0.4384976327419281
25,0.8904439806938171,0.9559777975082397,0.9480190873146057,0.28688570857048035,0.001,0.7724199295043945,0.9259986877441406,0.9158042669296265,0.4792759418487549
26,0.8912476897239685,0.9573917984962463,0.9491556286811829,0.28445422649383545,0.001,0.7700920104980469,0.9279962778091431,0.9187783002853394,0.4800931513309479
27,0.8910260200500488,0.9571789503097534,0.9484203457832336,0.28546470403671265,0.001,0.806728720664978,0.9286279082298279,0.9189308285713196,0.4432315528392792
28,0.893104612827301,0.959134578704834,0.951237142086029,0.2788943350315094,0.000100000005,0.7680412530899048,0.9247137904167175,0.9137136340141296,0.4859939515590668
29,0.8938113451004028,0.9592281579971313,0.951726496219635,0.2778072953224182,0.000100000005,0.7805675864219666,0.9258631467819214,0.9152992367744446,0.4706007242202759
30,0.8922454118728638,0.9583920240402222,0.9499822854995728,0.28125202655792236,0.000100000005,0.7706462740898132,0.9247884750366211,0.9136698246002197,0.4829525351524353
31,0.8949476480484009,0.9599559307098389,0.9521754384040833,0.2757721245288849,0.000100000005,0.7683183550834656,0.9245612621307373,0.9134553074836731,0.4853016436100006
32,0.8951970338821411,0.9596442580223083,0.9518802762031555,0.2765164375305176,0.000100000005,0.7654916048049927,0.9246729016304016,0.9136589169502258,0.4885483682155609
33,0.8953078985214233,0.9593838453292847,0.9521448016166687,0.2768714427947998,0.000100000005,0.7662675976753235,0.9249686598777771,0.9139050245285034,0.4888623058795929
34,0.8946843147277832,0.9594240188598633,0.9520864486694336,0.2772013545036316,0.000100000005,0.7693160176277161,0.9245418906211853,0.9135700464248657,0.4850535988807678
35,0.8947674632072449,0.9592350125312805,0.9515983462333679,0.27799367904663086,0.000100000005,0.7800133228302002,0.9258647561073303,0.9149994850158691,0.4716835916042328
36,0.8964442014694214,0.9600026607513428,0.9529881477355957,0.2738979458808899,0.000100000005,0.7732512950897217,0.9257162809371948,0.9149583578109741,0.47943124175071716
37,0.8962640762329102,0.9599303603172302,0.9527785778045654,0.2749142050743103,0.000100000005,0.7725861668586731,0.9253590106964111,0.9143413305282593,0.4810374677181244
