epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7126703858375549,0.7893471717834473,0.783493161201477,0.5635367631912231,1e-04,0.6289415955543518,0.7672544121742249,0.770161509513855,0.6505399346351624
22,0.7210439443588257,0.7937865257263184,0.7904810905456543,0.5567710399627686,1e-04,0.5986311435699463,0.7632344961166382,0.7674674391746521,0.8079055547714233
23,0.719454824924469,0.7980691194534302,0.792567789554596,0.5535436272621155,1e-04,0.7030066251754761,0.7635794878005981,0.7675571441650391,0.5935232639312744
24,0.7233054041862488,0.8045659065246582,0.7984128594398499,0.5463985204696655,1e-04,0.6910290718078613,0.7712031602859497,0.7757129669189453,0.6081928610801697
25,0.7262392044067383,0.8050531148910522,0.7994996905326843,0.5450065732002258,1e-04,0.6333414912223816,0.7729858160018921,0.7756814956665039,0.7012453079223633
26,0.7354073524475098,0.8105705976486206,0.805262565612793,0.5383075475692749,1e-04,0.6780738234519958,0.7709048390388489,0.7754325866699219,0.646290123462677
27,0.7257502675056458,0.8115829825401306,0.8033167123794556,0.5382193326950073,1e-04,0.6714739799499512,0.7704156637191772,0.7744002938270569,0.6705989241600037
28,0.7321068644523621,0.8135085701942444,0.8065416812896729,0.5360569357872009,1e-04,0.7054510116577148,0.7772355675697327,0.7799416780471802,0.5841569900512695
29,0.7372410297393799,0.8168213367462158,0.809687077999115,0.5315741300582886,1e-04,0.6883402466773987,0.770948052406311,0.7729676365852356,0.6053508520126343
30,0.7359574437141418,0.8186115026473999,0.8109163045883179,0.5298109650611877,1e-04,0.6973844766616821,0.777721643447876,0.7794977426528931,0.6025209426879883
31,0.7406637668609619,0.822157621383667,0.8156605958938599,0.5250070691108704,1e-04,0.679784893989563,0.7722473740577698,0.774158239364624,0.6426720023155212
32,0.7434142231941223,0.8243038654327393,0.8163350224494934,0.524755597114563,1e-04,0.7005622386932373,0.777757465839386,0.7802785038948059,0.5776628255844116
33,0.7407860159873962,0.8238556981086731,0.8178018927574158,0.5218497514724731,1e-04,0.6739183664321899,0.7792659401893616,0.7817404270172119,0.6195698976516724
34,0.7450644969940186,0.8272420167922974,0.8207009434700012,0.5184143781661987,1e-04,0.7081398367881775,0.7789017558097839,0.7810097336769104,0.5734503865242004
35,0.7479982972145081,0.8316519260406494,0.823881208896637,0.5141071677207947,1e-04,0.6198973059654236,0.771765947341919,0.7771921753883362,0.7110633850097656
36,0.7495874166488647,0.8294913172721863,0.823209822177887,0.5154560804367065,1e-04,0.7088731527328491,0.779053270816803,0.7826663851737976,0.5716142058372498
37,0.7506875991821289,0.8321883678436279,0.8244115710258484,0.5129335522651672,1e-04,0.6218528747558594,0.7752485275268555,0.7776122689247131,0.7265545725822449
38,0.7486094832420349,0.8348137736320496,0.8273484110832214,0.5094826221466064,1e-04,0.7042288184165955,0.7826312184333801,0.7853159308433533,0.5709459185600281
39,0.751237690448761,0.8362079858779907,0.8276878595352173,0.5087916851043701,1e-04,0.7074065208435059,0.7812064290046692,0.783994734287262,0.5681302547454834
40,0.7535603046417236,0.8364273309707642,0.8289551734924316,0.5078960657119751,1e-04,0.6986066699028015,0.7818578481674194,0.7850039601325989,0.5727101564407349
41,0.7531324625015259,0.8397117257118225,0.8325757384300232,0.5034993290901184,1e-04,0.6558298468589783,0.7805089354515076,0.7841141223907471,0.7365947365760803
42,0.7574109435081482,0.8413944244384766,0.8335897922515869,0.5014419555664062,1e-04,0.7005622386932373,0.7775896787643433,0.7806575894355774,0.5934081077575684
43,0.755027174949646,0.8445828557014465,0.835565984249115,0.49801158905029297,1e-04,0.7088731527328491,0.7814963459968567,0.7842444181442261,0.5617625117301941
44,0.7594279050827026,0.8440041542053223,0.8374369740486145,0.4968858063220978,1e-04,0.7010511159896851,0.7833796739578247,0.7863475680351257,0.5946072340011597
45,0.7591223120689392,0.8472768068313599,0.8386512398719788,0.49467048048973083,1e-04,0.7061843276023865,0.7820351719856262,0.7846843600273132,0.5684890747070312
46,0.7593056559562683,0.8494690656661987,0.8413043022155762,0.49065813422203064,1e-04,0.6682962775230408,0.7631943225860596,0.764413595199585,0.6426655054092407
47,0.7627895474433899,0.8484996557235718,0.8412797451019287,0.49196484684944153,1e-04,0.7081398367881775,0.7813236117362976,0.7855282425880432,0.5841435194015503
48,0.7660290002822876,0.8509254455566406,0.8437964916229248,0.4878716766834259,1e-04,0.7132730484008789,0.7817913889884949,0.7856183052062988,0.5700656771659851
49,0.7660290002822876,0.8474640846252441,0.8416002988815308,0.4913579225540161,1e-04,0.7083842754364014,0.7827332019805908,0.7873814702033997,0.5751013159751892
50,0.7597946524620056,0.8479351997375488,0.8397588133811951,0.49259713292121887,1e-04,0.7113175392150879,0.7811623811721802,0.7860130667686462,0.584072470664978
51,0.7641953229904175,0.8513363599777222,0.8447108864784241,0.4872162640094757,1e-04,0.7047176957130432,0.7830363512039185,0.7881142497062683,0.5790517926216125
52,0.7688405513763428,0.8546628952026367,0.8481524586677551,0.4827660620212555,1e-04,0.642385721206665,0.783840000629425,0.7886703610420227,0.6682252883911133
53,0.7682904601097107,0.8553578853607178,0.8479630351066589,0.48205384612083435,1e-04,0.7037399411201477,0.7776321172714233,0.7823179364204407,0.5937649011611938
54,0.7651121616363525,0.8555682301521301,0.8480515480041504,0.4813878834247589,1e-04,0.7144952416419983,0.7814184427261353,0.7863280177116394,0.5632257461547852
55,0.7698795795440674,0.8583825826644897,0.8500409722328186,0.47875669598579407,1e-04,0.7081398367881775,0.7797412872314453,0.7844499349594116,0.5816847681999207
56,0.7678014636039734,0.8559618592262268,0.8485881686210632,0.4807116389274597,1e-04,0.7074065208435059,0.7824058532714844,0.7869036793708801,0.5779357552528381
57,0.7693294882774353,0.8571805357933044,0.8494952917098999,0.47941505908966064,1e-04,0.6949400901794434,0.78508061170578,0.7882417440414429,0.5917748808860779
58,0.7705519199371338,0.8565866351127625,0.8499802350997925,0.4794382154941559,1e-04,0.6915179491043091,0.7833096385002136,0.788019061088562,0.6114477515220642
59,0.7734246253967285,0.8594781756401062,0.852683424949646,0.4759250283241272,1e-04,0.6736739277839661,0.783164918422699,0.7885398268699646,0.6463228464126587
60,0.7774586081504822,0.8626222014427185,0.8569299578666687,0.47015878558158875,1e-04,0.6993399858474731,0.7835519313812256,0.7876722812652588,0.5846620798110962
61,0.7720799446105957,0.8637376427650452,0.8557076454162598,0.47030115127563477,1e-04,0.6873624920845032,0.7825368642807007,0.7874910831451416,0.6295215487480164
62,0.771652102470398,0.8616060614585876,0.8546910881996155,0.47240620851516724,1e-04,0.7044732570648193,0.7845728397369385,0.7884687781333923,0.6160547733306885
63,0.7780086994171143,0.8688046336174011,0.859894335269928,0.4640532433986664,1e-05,0.7154729962348938,0.7845637202262878,0.7896921038627625,0.5719763040542603
64,0.7778252959251404,0.8658566474914551,0.8582321405410767,0.4670981168746948,1e-05,0.7154729962348938,0.7847536206245422,0.7898790836334229,0.5729638934135437
65,0.7807590961456299,0.8671859502792358,0.8602942228317261,0.46397465467453003,1e-05,0.7157174348831177,0.7851524353027344,0.7903690934181213,0.5732568502426147
66,0.7804535031318665,0.867798924446106,0.8610924482345581,0.46321985125541687,1e-05,0.7008066773414612,0.7852407097816467,0.7901818752288818,0.5842850208282471
67,0.7814314365386963,0.8676921725273132,0.8611636757850647,0.46300995349884033,1e-05,0.7127841711044312,0.7831083536148071,0.7892289161682129,0.5721494555473328
68,0.7786198854446411,0.8664780259132385,0.8593761920928955,0.46585455536842346,1e-05,0.7088731527328491,0.7836478352546692,0.7893873453140259,0.576580286026001
69,0.7782531380653381,0.8683376312255859,0.8620691299438477,0.46160781383514404,1e-05,0.7118064165115356,0.7843749523162842,0.7897581458091736,0.5763383507728577
70,0.7793533205986023,0.8656561970710754,0.8599247932434082,0.46512869000434875,1e-05,0.6978733539581299,0.7837813496589661,0.7891613841056824,0.5912325978279114
71,0.7806369066238403,0.8658087253570557,0.8610924482345581,0.4638197124004364,1e-05,0.711073100566864,0.7844330072402954,0.7896862030029297,0.5741816759109497
72,0.7805757522583008,0.8672505617141724,0.8614950776100159,0.46282947063446045,1e-05,0.6949400901794434,0.7837417721748352,0.7889860272407532,0.5956255793571472
73,0.7811869978904724,0.8688001036643982,0.8615086674690247,0.46271029114723206,1e-05,0.7115619778633118,0.7832226753234863,0.788845419883728,0.5739864706993103
74,0.7827150225639343,0.8698784708976746,0.8625531196594238,0.4606350064277649,1e-05,0.7083842754364014,0.7839854955673218,0.7892553806304932,0.5795416235923767
75,0.7836318016052246,0.8706098794937134,0.8629483580589294,0.4599777162075043,1e-05,0.7088731527328491,0.7838923931121826,0.7893723845481873,0.5811899900436401
76,0.7835707068443298,0.873441219329834,0.866950511932373,0.4544258415699005,1e-06,0.707162082195282,0.7840868830680847,0.7893739342689514,0.580970048904419
77,0.7791088819503784,0.868919849395752,0.8622225522994995,0.4612584710121155,1e-06,0.709117591381073,0.7837439775466919,0.7892794013023376,0.577164351940155
78,0.7811258435249329,0.8699116706848145,0.8622942566871643,0.46152263879776,1e-06,0.705206573009491,0.7839732766151428,0.7893509864807129,0.5813459157943726
79,0.7800868153572083,0.870234489440918,0.8620014786720276,0.46162471175193787,1e-06,0.7027621865272522,0.7839226126670837,0.7891767024993896,0.5822936296463013
80,0.780514657497406,0.8684172630310059,0.8620851635932922,0.4614647924900055,1e-06,0.7039843797683716,0.7839773297309875,0.7892429828643799,0.5808343887329102
81,0.7798423171043396,0.8678715229034424,0.8604415655136108,0.46414443850517273,1e-06,0.7056954503059387,0.7841901779174805,0.7893805503845215,0.5796632766723633
82,0.7806980013847351,0.8716990947723389,0.8635936975479126,0.45850643515586853,1e-06,0.7059398889541626,0.7838562726974487,0.7892370223999023,0.5792157649993896
83,0.7790477275848389,0.8695307970046997,0.862602174282074,0.46052542328834534,1e-06,0.7047176957130432,0.7839978933334351,0.7892665266990662,0.5807658433914185
84,0.7808813452720642,0.8707689642906189,0.8636724352836609,0.4590045213699341,1e-06,0.7044732570648193,0.7838764190673828,0.7892860174179077,0.5803240537643433
85,0.7774586081504822,0.867678165435791,0.8614822030067444,0.4625070095062256,1e-06,0.7042288184165955,0.7840834856033325,0.7892788052558899,0.5814929008483887
