epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.7946984767913818,0.8811950087547302,0.8760908246040344,0.4512536823749542,1e-04,0.6923203468322754,0.86332768201828,0.8533638715744019,0.6379095911979675
42,0.7952321767807007,0.8813727498054504,0.8758472800254822,0.45140913128852844,1e-04,0.7360556125640869,0.8666772842407227,0.8563718199729919,0.5505397319793701
43,0.7964227795600891,0.8830419778823853,0.8765705823898315,0.4496464133262634,1e-04,0.7158027291297913,0.864355206489563,0.8546031713485718,0.5884230136871338
44,0.7974764704704285,0.8837825059890747,0.8780876994132996,0.4474717974662781,1e-04,0.7257102131843567,0.8663594126701355,0.8564015030860901,0.5806359052658081
45,0.7960942983627319,0.8824321031570435,0.8774410486221313,0.4484272599220276,1e-04,0.6933056116104126,0.8680444359779358,0.8582103848457336,0.6274934411048889
46,0.7981744408607483,0.8841733336448669,0.8785013556480408,0.44633951783180237,1e-04,0.6887076497077942,0.8658943772315979,0.8568373322486877,0.620235025882721
47,0.7980786561965942,0.8854687213897705,0.8797075748443604,0.4441663920879364,1e-04,0.7504515647888184,0.8673567771911621,0.8577440977096558,0.5223395824432373
48,0.7997618913650513,0.8847343921661377,0.8796594738960266,0.444413423538208,1e-04,0.7156932353973389,0.8657916188240051,0.8567508459091187,0.5809272527694702
49,0.7990639209747314,0.8856817483901978,0.8800259232521057,0.44342437386512756,1e-04,0.7450873255729675,0.8681402206420898,0.8585293292999268,0.540095329284668
50,0.8000766634941101,0.885857343673706,0.8801529407501221,0.4429410398006439,1e-04,0.7343040108680725,0.8681905269622803,0.8585861325263977,0.5593380331993103
51,0.8006514310836792,0.8871549367904663,0.8812861442565918,0.44095268845558167,1e-04,0.7022825479507446,0.8668228983879089,0.8572008609771729,0.6235731244087219
52,0.799625039100647,0.8863239288330078,0.8811491131782532,0.4413384199142456,1e-04,0.7257102131843567,0.8684572577476501,0.8591035008430481,0.5663096308708191
53,0.8017188310623169,0.8878991007804871,0.8822373747825623,0.43914157152175903,1e-04,0.750944197177887,0.8672207593917847,0.8581087589263916,0.5296779870986938
54,0.8033199906349182,0.8880273699760437,0.8828239440917969,0.43862438201904297,1e-04,0.7268596887588501,0.8690683245658875,0.8600452542304993,0.5785090923309326
55,0.8022251725196838,0.8886915445327759,0.8829327821731567,0.43786653876304626,1e-04,0.7039246559143066,0.8687739372253418,0.8595849275588989,0.6313198208808899
56,0.8039084076881409,0.8898956775665283,0.8846638798713684,0.4350428581237793,1e-04,0.7290492057800293,0.8699197173118591,0.8606681227684021,0.5577483177185059
57,0.8024578094482422,0.8892979025840759,0.8836487531661987,0.4365299940109253,1e-04,0.764573872089386,0.8686664700508118,0.8590875864028931,0.49685829877853394
58,0.8023757338523865,0.8889264464378357,0.8837071657180786,0.43630504608154297,1e-04,0.7158027291297913,0.8693675398826599,0.8598148822784424,0.6022412180900574
59,0.8055095672607422,0.8902917504310608,0.8849930763244629,0.4341312348842621,1e-04,0.7571843266487122,0.8701069355010986,0.8607772588729858,0.5153186321258545
60,0.8055506348609924,0.8898648023605347,0.8850769400596619,0.4342072904109955,1e-04,0.7207838296890259,0.867887020111084,0.8584188222885132,0.6022722721099854
61,0.8031147122383118,0.8902543783187866,0.8843867182731628,0.4348110258579254,1e-04,0.7381903529167175,0.8705294728279114,0.8612815737724304,0.5446497201919556
62,0.8046748042106628,0.8911395072937012,0.8854242563247681,0.43327760696411133,1e-04,0.7456893920898438,0.8691587448120117,0.8600266575813293,0.5378465056419373
63,0.8046748042106628,0.8918133974075317,0.886354386806488,0.4315035343170166,1e-04,0.7123542428016663,0.8700705170631409,0.8611236810684204,0.6034743189811707
64,0.8056190609931946,0.892212986946106,0.886268138885498,0.4313133656978607,1e-04,0.7429525256156921,0.8726099133491516,0.8630736470222473,0.54813551902771
65,0.8070012331008911,0.8928512334823608,0.8874257206916809,0.4294317066669464,1e-04,0.6937982439994812,0.869905948638916,0.8603636622428894,0.6571712493896484
66,0.8061801195144653,0.8925266265869141,0.8871155977249146,0.42964133620262146,1e-04,0.7433904409408569,0.8699418902397156,0.8611299395561218,0.5423343777656555
67,0.8069054484367371,0.8929392695426941,0.8874791860580444,0.42915254831314087,1e-04,0.7081394791603088,0.8710656762123108,0.8619514107704163,0.6095330119132996
68,0.80775386095047,0.8935614824295044,0.888550341129303,0.42729058861732483,1e-04,0.6953309178352356,0.8682011365890503,0.8589437007904053,0.6629075407981873
69,0.8074391484260559,0.8945595622062683,0.8892709612846375,0.4260213375091553,1e-04,0.7294871211051941,0.8711147904396057,0.862362265586853,0.5808644890785217
70,0.8069601655006409,0.8941723108291626,0.8885853290557861,0.42700493335723877,1e-04,0.7147079706192017,0.8709259629249573,0.8617912530899048,0.5987136960029602
71,0.8089718222618103,0.8949373960494995,0.8899691700935364,0.42480573058128357,1e-04,0.7167879939079285,0.8675371408462524,0.85854572057724,0.5822381973266602
72,0.8102308511734009,0.8957156538963318,0.8901901245117188,0.4241050183773041,1e-04,0.76008540391922,0.8728182315826416,0.8636984825134277,0.5094712972640991
73,0.8088760375976562,0.8953390121459961,0.8894413113594055,0.4251198172569275,1e-04,0.7272428870201111,0.8716312050819397,0.8627313375473022,0.5736734867095947
74,0.8102172017097473,0.8955041170120239,0.8905389904975891,0.4237622618675232,1e-04,0.7591001391410828,0.8724045157432556,0.863409161567688,0.5087378621101379
75,0.8112024664878845,0.8966424465179443,0.8911057114601135,0.42251598834991455,1e-04,0.7025562524795532,0.870858371257782,0.8621007204055786,0.6412378549575806
76,0.8104224801063538,0.8962585926055908,0.8914017081260681,0.4219706654548645,1e-04,0.6775959134101868,0.8705394864082336,0.861975371837616,0.7235108017921448
77,0.8092865943908691,0.8968907594680786,0.8915679454803467,0.421459436416626,1e-04,0.7483168244361877,0.8732678294181824,0.8639103174209595,0.5477107167243958
78,0.8130226135253906,0.8975646495819092,0.8922938704490662,0.4203800559043884,1e-04,0.7429525256156921,0.873203694820404,0.8643953800201416,0.5467647910118103
79,0.8117635846138,0.8970019221305847,0.8921101093292236,0.42052915692329407,1e-04,0.7301986813545227,0.8734771013259888,0.8644497990608215,0.5801836848258972
80,0.8100255727767944,0.8975337743759155,0.8926902413368225,0.4194977879524231,1e-04,0.7496852874755859,0.8713184595108032,0.8629416823387146,0.5286382436752319
81,0.8128173351287842,0.897767961025238,0.8929699659347534,0.4191453456878662,1e-04,0.7326619029045105,0.8745441436767578,0.865928053855896,0.5652342438697815
82,0.8112708926200867,0.8984500169754028,0.8931450247764587,0.4183773994445801,1e-04,0.7450873255729675,0.873788058757782,0.8652122616767883,0.5509218573570251
83,0.811407744884491,0.8985087871551514,0.8937252759933472,0.4175756871700287,1e-04,0.7283376455307007,0.8735685348510742,0.8643558621406555,0.5691750645637512
84,0.8128857612609863,0.8982244729995728,0.8934903144836426,0.41802746057510376,1e-04,0.749521017074585,0.873343825340271,0.8644573092460632,0.5319904088973999
85,0.8141310811042786,0.9001001119613647,0.8945491313934326,0.41566941142082214,1e-04,0.754392683506012,0.8741400241851807,0.8650633096694946,0.5239356160163879
86,0.8128173351287842,0.9000547528266907,0.8947793245315552,0.4153622090816498,1e-04,0.7512726187705994,0.872921347618103,0.8644713759422302,0.5422056913375854
87,0.8130226135253906,0.8997210264205933,0.894602358341217,0.4157397449016571,1e-04,0.7386282682418823,0.8756067156791687,0.866724967956543,0.5548009276390076
88,0.8171144127845764,0.9011775255203247,0.8961242437362671,0.4130588173866272,1e-04,0.7304723858833313,0.8738393783569336,0.8650943636894226,0.5938354730606079
89,0.8142268657684326,0.9005698561668396,0.8953772783279419,0.4142903685569763,1e-04,0.7340850830078125,0.8716346025466919,0.8630630373954773,0.5843122005462646
90,0.8134878873825073,0.9009878039360046,0.8955690264701843,0.4135654866695404,1e-04,0.7556516528129578,0.8732378482818604,0.8648929595947266,0.5240437388420105
91,0.8134057521820068,0.900944709777832,0.8961206078529358,0.41283053159713745,1e-04,0.7428430914878845,0.8732861280441284,0.8647313117980957,0.5542458295822144
92,0.8152669072151184,0.9010634422302246,0.8962941765785217,0.4125644564628601,1e-04,0.7500137090682983,0.8728508353233337,0.8643964529037476,0.5460028052330017
93,0.8149521946907043,0.9017890691757202,0.8966240882873535,0.41180768609046936,1e-04,0.7686244249343872,0.8734024167060852,0.8654080629348755,0.49316728115081787
94,0.8153626918792725,0.9019066095352173,0.8967439532279968,0.4116894602775574,1e-04,0.7555421590805054,0.8737461566925049,0.8654380440711975,0.5169116258621216
95,0.8158143162727356,0.9021285772323608,0.8970188498497009,0.41120678186416626,1e-04,0.7569106221199036,0.8723653554916382,0.8645345568656921,0.5269116163253784
96,0.8162111639976501,0.9016480445861816,0.8971393704414368,0.4112374782562256,1e-04,0.7767255902290344,0.8736346960067749,0.8651387691497803,0.484436959028244
97,0.8172786235809326,0.9032691717147827,0.8983604907989502,0.408806711435318,1e-04,0.7540642619132996,0.8726508021354675,0.8644158840179443,0.5293148159980774
98,0.8173059821128845,0.9053220748901367,0.8997100591659546,0.4045722186565399,1e-05,0.7415841221809387,0.875173032283783,0.8662217855453491,0.5590006113052368
99,0.8193997740745544,0.9041564464569092,0.8996331691741943,0.4050421118736267,1e-05,0.7386282682418823,0.8751617074012756,0.8662575483322144,0.5656548738479614
