epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8050671219825745,0.8974857330322266,0.8763402700424194,1.173050045967102,1e-04,0.7006802558898926,0.8339985609054565,0.8004865050315857,1.3970284461975098
30,0.806390643119812,0.9016587138175964,0.8813217282295227,1.1455127000808716,1e-04,0.7173091173171997,0.8316608667373657,0.7991405725479126,1.3098832368850708
31,0.8109283447265625,0.9048148393630981,0.8834986686706543,1.1191915273666382,1e-04,0.7120181322097778,0.8326882719993591,0.8008520603179932,1.3636095523834229
32,0.8158441781997681,0.9085263013839722,0.8878547549247742,1.0904195308685303,1e-04,0.7384731769561768,0.8380042314529419,0.8033910989761353,1.256442904472351
33,0.8150879144668579,0.908905029296875,0.8902809023857117,1.067675232887268,1e-04,0.6613756418228149,0.8293377757072449,0.7976870536804199,1.481887698173523
34,0.8177348971366882,0.9121806621551514,0.8915685415267944,1.0406767129898071,1e-04,0.7226001620292664,0.8420392274856567,0.8090323805809021,1.2574975490570068
35,0.8218945264816284,0.9125449061393738,0.8933377861976624,1.020185112953186,1e-04,0.6855630874633789,0.8349842429161072,0.8029090166091919,1.3594200611114502
36,0.827944815158844,0.9206790328025818,0.9030013084411621,0.9853981137275696,1e-04,0.7157974243164062,0.8378218412399292,0.8057769536972046,1.2355215549468994
37,0.8313480615615845,0.9205180406570435,0.9019032716751099,0.9655987620353699,1e-04,0.7407407164573669,0.8412817716598511,0.8083056807518005,1.115981936454773
38,0.825675904750824,0.9222186803817749,0.905892550945282,0.9427402019500732,1e-04,0.7309145927429199,0.841812014579773,0.807961642742157,1.094415307044983
39,0.8294573426246643,0.9221415519714355,0.9050328731536865,0.9284443259239197,1e-04,0.7248677015304565,0.842756450176239,0.8099693655967712,1.1322535276412964
40,0.837020218372345,0.9254924654960632,0.9099060893058777,0.8992276787757874,1e-04,0.7233560085296631,0.8404766321182251,0.8067037463188171,1.1442747116088867
41,0.8425033092498779,0.9287384748458862,0.9125256538391113,0.8758139610290527,1e-04,0.7422524690628052,0.8438656330108643,0.809967041015625,1.0551306009292603
42,0.8423142433166504,0.9284054636955261,0.911831259727478,0.8633832931518555,1e-04,0.6855630874633789,0.8397266864776611,0.8077377676963806,1.282509684562683
43,0.8421251773834229,0.9301631450653076,0.9127050042152405,0.843550980091095,1e-04,0.7210884094238281,0.8460455536842346,0.8129814267158508,1.1743407249450684
44,0.8394781351089478,0.9298530220985413,0.9127765893936157,0.8266228437423706,1e-04,0.7029478549957275,0.8392295837402344,0.8081982135772705,1.141611099243164
45,0.8436377644538879,0.9327107667922974,0.915842592716217,0.8055388927459717,1e-04,0.6712018251419067,0.8383945822715759,0.8056992888450623,1.3056877851486206
46,0.847230076789856,0.9332719445228577,0.915997326374054,0.7908369898796082,1e-04,0.7362055778503418,0.8468763828277588,0.8132887482643127,0.9773867130279541
47,0.8502552509307861,0.9349859952926636,0.920015811920166,0.7688580751419067,1e-04,0.7195767164230347,0.8449013233184814,0.8106583952903748,1.0546948909759521
48,0.8464738130569458,0.9338377714157104,0.9179430603981018,0.759272038936615,1e-04,0.6749811172485352,0.8361381888389587,0.8033077716827393,1.1340124607086182
49,0.8466628789901733,0.9356423616409302,0.9198931455612183,0.7421345710754395,1e-04,0.6984127163887024,0.8447502851486206,0.8122420310974121,1.1857171058654785
50,0.8551710844039917,0.9373102188110352,0.9238982200622559,0.7210723161697388,1e-04,0.7324262857437134,0.8496696949005127,0.8162698745727539,0.9927386045455933
51,0.8527131676673889,0.9370028376579285,0.9223490953445435,0.7087280750274658,1e-04,0.7339380383491516,0.8500398397445679,0.8175336718559265,0.936500072479248
52,0.8595197796821594,0.93817138671875,0.9249328374862671,0.6936793923377991,1e-04,0.7467876076698303,0.8514777421951294,0.820080578327179,0.887078046798706
53,0.8557383418083191,0.9396883249282837,0.9260993003845215,0.6756656169891357,1e-04,0.725623607635498,0.8463612198829651,0.81417316198349,0.934433102607727
54,0.8591415882110596,0.9408900737762451,0.9265565872192383,0.6621211171150208,1e-04,0.7135298848152161,0.8444387912750244,0.8126648664474487,0.9600468277931213
55,0.8598979115486145,0.945023775100708,0.932746410369873,0.6377352476119995,1e-04,0.7120181322097778,0.8423808813095093,0.8104994893074036,0.9754012823104858
56,0.8663263320922852,0.9430856108665466,0.9279798865318298,0.6388328075408936,1e-04,0.7112622857093811,0.839057445526123,0.8031420111656189,0.9518064856529236
57,0.8623558282852173,0.9449731111526489,0.9309532046318054,0.6181502342224121,1e-04,0.728646993637085,0.8477929830551147,0.8139457106590271,0.9003878831863403
58,0.8570618033409119,0.9450003504753113,0.9320338368415833,0.6061346530914307,1e-04,0.6976568698883057,0.8398633599281311,0.8060899972915649,0.936217188835144
59,0.8625448942184448,0.9459606409072876,0.9321228265762329,0.5965381264686584,1e-04,0.7437641620635986,0.8500218391418457,0.81947261095047,0.9058387875556946
60,0.8598979115486145,0.9435291290283203,0.9295992255210876,0.5917462706565857,1e-04,0.7218443155288696,0.8475574254989624,0.8132534623146057,0.8938806056976318
61,0.8631120920181274,0.946355938911438,0.9347909092903137,0.5732351541519165,1e-04,0.6908541321754456,0.8430669903755188,0.8087260723114014,0.9565461874008179
62,0.8648137450218201,0.9476649761199951,0.9355664849281311,0.5605558156967163,1e-04,0.7052153944969177,0.8444383144378662,0.8109839558601379,0.9225485324859619
63,0.8650028109550476,0.9480147957801819,0.9341616630554199,0.5585097670555115,1e-05,0.7233560085296631,0.848467230796814,0.8156574368476868,0.8672741651535034
64,0.8674607872962952,0.951370358467102,0.9389104247093201,0.5454360246658325,1e-05,0.7241118550300598,0.8484706878662109,0.8157796859741211,0.8832441568374634
65,0.8693515062332153,0.9505428075790405,0.9392074942588806,0.5445541143417358,1e-05,0.7248677015304565,0.8492369651794434,0.8161704540252686,0.8834266066551208
66,0.8687842488288879,0.9492442607879639,0.9373819828033447,0.5489926338195801,1e-05,0.7316704392433167,0.8503527641296387,0.8171588182449341,0.8618089556694031
67,0.8737001419067383,0.9508379697799683,0.9387942552566528,0.5424450039863586,1e-05,0.7271353006362915,0.8499597311019897,0.816806972026825,0.8943975567817688
68,0.8678389191627502,0.947059154510498,0.9331887364387512,0.5541211366653442,1e-05,0.7233560085296631,0.8469244241714478,0.8134121298789978,0.916197657585144
69,0.8682170510292053,0.9475926756858826,0.936089813709259,0.5496960282325745,1e-05,0.7324262857437134,0.8497189283370972,0.8161887526512146,0.8517532348632812
70,0.8631120920181274,0.9465954303741455,0.934687077999115,0.5506884455680847,1e-05,0.7241118550300598,0.8475919961929321,0.8132590055465698,0.8968535661697388
71,0.8653810024261475,0.9482165575027466,0.9376168847084045,0.5457279086112976,1e-05,0.7233560085296631,0.8470853567123413,0.8132316470146179,0.8814522624015808
72,0.8719984889030457,0.9511291980743408,0.9393622279167175,0.5358961224555969,1e-05,0.7278911471366882,0.848927915096283,0.814712405204773,0.858989953994751
