epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7785981893539429,0.8689849972724915,0.8639336824417114,0.7112705111503601,1e-04,0.7142208218574524,0.7840463519096375,0.7948154211044312,0.8703573942184448
20,0.7873452305793762,0.8703063726425171,0.8669601678848267,0.7095067501068115,1e-04,0.6006360650062561,0.7515811920166016,0.7717917561531067,1.4042590856552124
21,0.7981370091438293,0.8772554993629456,0.8748854398727417,0.6891411542892456,1e-04,0.6110858917236328,0.7616621851921082,0.7754925489425659,1.2164497375488281
22,0.7926843166351318,0.8821489810943604,0.8788124918937683,0.6784197688102722,1e-04,0.7251249551773071,0.7882078886032104,0.7963983416557312,0.8028624653816223
23,0.8050664663314819,0.8894291520118713,0.8868123292922974,0.6646411418914795,1e-04,0.6288051009178162,0.7479087114334106,0.7617005705833435,1.208641767501831
24,0.8073384165763855,0.8902207612991333,0.8885976672172546,0.6604692339897156,1e-04,0.644252598285675,0.7885603904724121,0.7992609739303589,1.1537400484085083
25,0.8124502897262573,0.8959386348724365,0.8927426338195801,0.6511901617050171,1e-04,0.6369832158088684,0.7817944288253784,0.7898551225662231,1.0711966753005981
26,0.8138134479522705,0.8945499658584595,0.8952421545982361,0.6495960354804993,1e-04,0.6447069644927979,0.7926303148269653,0.8031545281410217,0.9689117074012756
27,0.8186981678009033,0.9021645784378052,0.9023992419242859,0.631554126739502,1e-04,0.5797364711761475,0.7822913527488708,0.7863996028900146,1.520909070968628
28,0.8213109374046326,0.9033553004264832,0.9022213220596313,0.6383126378059387,1e-04,0.721035897731781,0.7904981970787048,0.7964330315589905,0.8607556819915771
29,0.8289219737052917,0.9107317924499512,0.9091498255729675,0.6251446604728699,1e-04,0.701499342918396,0.7527647614479065,0.7690115571022034,0.9407562613487244
30,0.8274452090263367,0.9105213284492493,0.9079229831695557,0.6248593926429749,1e-04,0.6560654044151306,0.7849806547164917,0.7972863912582397,1.0275617837905884
31,0.8351698517799377,0.9136503338813782,0.9141236543655396,0.6108244061470032,1e-04,0.6769649982452393,0.7625374794006348,0.7825630307197571,1.033128261566162
32,0.8274452090263367,0.9126733541488647,0.9123833179473877,0.6228156089782715,1e-04,0.7087687253952026,0.7612731456756592,0.7780442833900452,0.9302963018417358
33,0.8383505344390869,0.9212621450424194,0.9186897277832031,0.6018107533454895,1e-04,0.634711503982544,0.754622757434845,0.7797659635543823,1.3671268224716187
34,0.8402817249298096,0.9202482104301453,0.9200965762138367,0.6013056039810181,1e-04,0.7196728587150574,0.7859104871749878,0.7946850061416626,0.886740505695343
35,0.8403953313827515,0.9233613610267639,0.922398567199707,0.5973798632621765,1e-04,0.629713773727417,0.7564175724983215,0.7765807509422302,1.3063664436340332
36,0.8527774810791016,0.9307928085327148,0.9296051859855652,0.586695671081543,1e-04,0.7151294946670532,0.7880376577377319,0.7946903109550476,0.9282947182655334
37,0.8809496760368347,0.9513915777206421,0.9506217241287231,0.506191074848175,1e-05,0.7178555130958557,0.7895633578300476,0.7989827394485474,0.8758195638656616
38,0.8936725854873657,0.9603615999221802,0.9583005309104919,0.4553301930427551,1e-05,0.7178555130958557,0.7872035503387451,0.7979526519775391,0.8972651362419128
39,0.8925366401672363,0.9614779353141785,0.9599888920783997,0.4408394396305084,1e-05,0.7155838012695312,0.7857644557952881,0.7961791157722473,0.8893943428993225
40,0.9016244411468506,0.9659302830696106,0.9646552205085754,0.4227462112903595,1e-05,0.7233076095581055,0.7872028350830078,0.796925961971283,0.9013806581497192
41,0.8983300924301147,0.9641259908676147,0.962908923625946,0.4242110848426819,1e-05,0.7133121490478516,0.7849591374397278,0.795956552028656,0.9068523645401001
42,0.9023060202598572,0.9657726287841797,0.9648000597953796,0.4166719913482666,1e-05,0.7164924740791321,0.7861182689666748,0.7966930270195007,0.8920562863349915
43,0.8992388844490051,0.9648418426513672,0.9632152318954468,0.4202202558517456,1e-05,0.7178555130958557,0.7867312431335449,0.7956873774528503,0.8682735562324524
44,0.8971941471099854,0.9632655382156372,0.963144838809967,0.4192662239074707,1e-05,0.7078600525856018,0.7872542142868042,0.7955883145332336,0.8992739915847778
45,0.9027604460716248,0.9638340473175049,0.963895320892334,0.4161455035209656,1e-05,0.7128577828407288,0.7841365337371826,0.795019805431366,0.9118900895118713
46,0.9013972282409668,0.9669157266616821,0.965469479560852,0.40986064076423645,1e-05,0.7196728587150574,0.7843230962753296,0.7936639785766602,0.8602426648139954
