epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.9090308547019958,0.971114993095398,0.9678873419761658,0.4278068542480469,1e-04,0.8079208135604858,0.8994741439819336,0.882239818572998,0.7071608304977417
35,0.91563481092453,0.9723904728889465,0.9692072868347168,0.41835346817970276,1e-04,0.8079208135604858,0.9003855586051941,0.8838135600090027,0.6724832653999329
36,0.9123328328132629,0.9731177687644958,0.9690850377082825,0.41373610496520996,1e-04,0.8072607517242432,0.8998903632164001,0.8831599354743958,0.7278608679771423
37,0.9123328328132629,0.9724496603012085,0.9689263701438904,0.42113620042800903,1e-04,0.7834983468055725,0.8967126607894897,0.884981095790863,0.762363076210022
38,0.9108469486236572,0.9729068279266357,0.9701077342033386,0.42301300168037415,1e-04,0.8092409372329712,0.9045156836509705,0.8879011869430542,0.6515772342681885
39,0.9176160097122192,0.9763197898864746,0.9740988612174988,0.39302897453308105,1e-04,0.8145214319229126,0.9025679230690002,0.8849575519561768,0.7394190430641174
40,0.9136536121368408,0.9742006063461304,0.9708498120307922,0.41941046714782715,1e-04,0.8132013082504272,0.9039216637611389,0.8864197731018066,0.7189636826515198
41,0.9164602756500244,0.9749261140823364,0.9720908999443054,0.41452112793922424,1e-04,0.8138613700866699,0.9028379917144775,0.886471152305603,0.6923711895942688
42,0.9197622537612915,0.9768232107162476,0.9738554954528809,0.4003923535346985,1e-04,0.815841555595398,0.9025658965110779,0.8827617168426514,0.757749080657959
43,0.9224038124084473,0.9777207374572754,0.974523663520813,0.40510427951812744,1e-04,0.805940568447113,0.9055567383766174,0.8896037340164185,0.6870540976524353
44,0.9232293367385864,0.9779151082038879,0.9751766920089722,0.39551833271980286,1e-04,0.800000011920929,0.9010146260261536,0.8880832195281982,0.7251649498939514
45,0.921413242816925,0.9786129593849182,0.9755808115005493,0.39862868189811707,1e-04,0.8151814937591553,0.9019503593444824,0.882525622844696,0.7946211695671082
46,0.9215783476829529,0.9787315726280212,0.9767098426818848,0.40205660462379456,1e-04,0.8165016770362854,0.9054229855537415,0.8873521685600281,0.7289056181907654
47,0.9275218844413757,0.9803325533866882,0.9785165190696716,0.38788166642189026,1e-04,0.8145214319229126,0.9016304016113281,0.8834806680679321,0.7966292500495911
48,0.9281822443008423,0.9802181720733643,0.9782458543777466,0.3861315846443176,1e-04,0.8138613700866699,0.8999626636505127,0.8861644864082336,0.7061767578125
49,0.9301634430885315,0.9804556965827942,0.9786094427108765,0.38939446210861206,1e-04,0.8138613700866699,0.9010711312294006,0.8848521709442139,0.8972836136817932
50,0.9266963601112366,0.9820946455001831,0.9797869324684143,0.3907039165496826,1e-04,0.8125412464141846,0.9036194086074829,0.8881957530975342,0.7541946768760681
51,0.9311540126800537,0.9812187552452087,0.9787869453430176,0.39812490344047546,1e-04,0.8191419243812561,0.9044904708862305,0.8884134888648987,0.7485406994819641
52,0.9329701066017151,0.98166823387146,0.9796852469444275,0.3839336037635803,1e-04,0.8191419243812561,0.9023871421813965,0.8836078643798828,0.7853033542633057
53,0.9314842224121094,0.9829906225204468,0.9812655448913574,0.38254567980766296,1e-04,0.8125412464141846,0.9001456499099731,0.8846578598022461,0.7654615044593811
54,0.9295030832290649,0.9820230603218079,0.9797025322914124,0.2617090344429016,1e-05,0.8198019862174988,0.9046063423156738,0.8871412873268127,0.562947154045105
55,0.9344559907913208,0.9837514758110046,0.9824025630950928,0.19358664751052856,1e-05,0.8112211227416992,0.9045429229736328,0.8876894116401672,0.5536985993385315
56,0.934290885925293,0.9842855334281921,0.9825395345687866,0.18768563866615295,1e-05,0.8184818625450134,0.9046229124069214,0.8864719867706299,0.5654603242874146
57,0.9334654211997986,0.9836422204971313,0.981942892074585,0.1909596472978592,1e-05,0.815841555595398,0.9041624069213867,0.8870619535446167,0.5639356970787048
58,0.9427109360694885,0.98602294921875,0.984168529510498,0.17711995542049408,1e-05,0.8165016770362854,0.9027341604232788,0.8861103057861328,0.5737708210945129
59,0.9351164102554321,0.9846541881561279,0.982751727104187,0.18382182717323303,1e-05,0.8217821717262268,0.9026414752006531,0.885343611240387,0.6065607666969299
60,0.9379230737686157,0.9841755032539368,0.9826416373252869,0.18640069663524628,1e-05,0.8151814937591553,0.9038935899734497,0.887736439704895,0.572772204875946
61,0.9370975494384766,0.9855148792266846,0.9834306240081787,0.183281809091568,1e-05,0.8191419243812561,0.9024521708488464,0.8847781419754028,0.6066045165061951
62,0.9369325041770935,0.9850939512252808,0.9832643866539001,0.18324041366577148,1e-05,0.8145214319229126,0.9040892124176025,0.888216495513916,0.559577226638794
63,0.940069317817688,0.9853864908218384,0.9842866063117981,0.18116135895252228,1e-05,0.8198019862174988,0.9044994115829468,0.8863362669944763,0.5673245787620544
