epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8928733468055725,0.9598491787910461,0.9571103453636169,0.2631489932537079,1e-04,0.8692795634269714,0.9507958889007568,0.9456588625907898,0.3050566017627716
25,0.8945162296295166,0.9604543447494507,0.9577804207801819,0.26111268997192383,1e-04,0.8633891940116882,0.9522490501403809,0.9468347430229187,0.34262967109680176
26,0.8992182016372681,0.9611331224441528,0.9592949151992798,0.255702942609787,1e-04,0.8541005849838257,0.9522327780723572,0.9468495845794678,0.3688206970691681
27,0.8946294784545898,0.9606507420539856,0.9589195251464844,0.2573056221008301,1e-04,0.8726778626441956,0.9529281258583069,0.9483842253684998,0.3053877651691437
28,0.9003512263298035,0.9616098403930664,0.9608204960823059,0.2511333227157593,1e-04,0.8724513053894043,0.952862024307251,0.9479026198387146,0.2906637191772461
29,0.8999546766281128,0.9634864330291748,0.9614365696907043,0.24900658428668976,1e-04,0.871318519115448,0.9552592635154724,0.9501755237579346,0.292203426361084
30,0.9006344676017761,0.9654281139373779,0.9635941982269287,0.24247556924819946,1e-04,0.8393747210502625,0.9549224972724915,0.9493993520736694,0.438040554523468
31,0.9059030413627625,0.966407835483551,0.9651128053665161,0.23721373081207275,1e-04,0.8683733344078064,0.95548415184021,0.9509918689727783,0.33514559268951416
32,0.9069793820381165,0.9682283997535706,0.9667112827301025,0.23177120089530945,1e-04,0.8738105893135071,0.9539345502853394,0.9509515166282654,0.2986455261707306
33,0.9072059988975525,0.9682482481002808,0.9665511250495911,0.23209956288337708,1e-04,0.8613502383232117,0.9578037261962891,0.9530972242355347,0.34809133410453796
34,0.9093020558357239,0.9689857959747314,0.9675870537757874,0.228346586227417,1e-04,0.8572723269462585,0.95701664686203,0.9521989822387695,0.3641867935657501
35,0.9118513464927673,0.9709606766700745,0.9689446091651917,0.22334426641464233,1e-04,0.878568172454834,0.9576584100723267,0.9538732171058655,0.27586373686790466
36,0.9116247296333313,0.9713799953460693,0.9700998067855835,0.219604954123497,1e-04,0.8735840320587158,0.9568324089050293,0.9527267813682556,0.2941451966762543
37,0.91213458776474,0.9703487157821655,0.9695397019386292,0.2214261144399643,1e-04,0.8763026595115662,0.9577404260635376,0.9535871148109436,0.28269776701927185
38,0.911284863948822,0.9711884260177612,0.969327986240387,0.22193032503128052,1e-04,0.864975094795227,0.9581658840179443,0.9538232684135437,0.36621323227882385
39,0.9148538112640381,0.9716619849205017,0.9710161089897156,0.21557946503162384,1e-04,0.8751699328422546,0.9589003920555115,0.9545323252677917,0.2889418303966522
40,0.9138907790184021,0.9722588062286377,0.9707543849945068,0.21606725454330444,1e-04,0.8724513053894043,0.9600120782852173,0.9557535648345947,0.3112703859806061
41,0.9179696440696716,0.9727969765663147,0.971458375453949,0.21394045650959015,1e-04,0.8803806304931641,0.9588871002197266,0.9549087882041931,0.2739945948123932
42,0.9169499278068542,0.9723372459411621,0.9716117978096008,0.21301595866680145,1e-04,0.8661078214645386,0.9596694707870483,0.9553508162498474,0.3254532516002655
43,0.9172331690788269,0.9726628661155701,0.9717899560928345,0.21303203701972961,1e-04,0.8787947297096252,0.9593658447265625,0.9555179476737976,0.2988530397415161
44,0.9181962609291077,0.9746512174606323,0.9734789729118347,0.20628371834754944,1e-04,0.8819664716720581,0.9599036574363708,0.9553722143173218,0.2742542326450348
45,0.9163267612457275,0.9730215668678284,0.9725905656814575,0.21012935042381287,1e-04,0.8654282093048096,0.9598255753517151,0.9543398022651672,0.3894191384315491
46,0.9208021759986877,0.9740714430809021,0.9737415909767151,0.20528018474578857,1e-04,0.8769823312759399,0.9608620405197144,0.9563142657279968,0.3254202604293823
47,0.9184228181838989,0.9743558764457703,0.9739025831222534,0.20505855977535248,1e-04,0.8821930289268494,0.960730254650116,0.9565922021865845,0.2756669521331787
48,0.920292317867279,0.9736059904098511,0.9732977747917175,0.20653510093688965,1e-04,0.8812867999076843,0.9569973945617676,0.9537124633789062,0.27998271584510803
49,0.9211987257003784,0.9756280183792114,0.9751753807067871,0.20044243335723877,1e-04,0.8710919618606567,0.960942804813385,0.9569255113601685,0.32839182019233704
50,0.9220485091209412,0.9765363931655884,0.9763950109481812,0.19517986476421356,1e-04,0.8663343787193298,0.960652768611908,0.956089973449707,0.3596383035182953
51,0.9240312576293945,0.976830244064331,0.9766207337379456,0.19369979202747345,1e-04,0.8769823312759399,0.9605414867401123,0.9564273953437805,0.3048327565193176
52,0.9225583672523499,0.9763174057006836,0.9760658144950867,0.1960359364748001,1e-04,0.8735840320587158,0.9588690400123596,0.9558032155036926,0.3386538624763489
53,0.9243144989013672,0.9771402478218079,0.976991593837738,0.1929745078086853,1e-04,0.8654282093048096,0.9602037072181702,0.9540714621543884,0.38524794578552246
54,0.9262973070144653,0.9793688058853149,0.9785001873970032,0.18641397356987,1e-04,0.872224748134613,0.9609964489936829,0.9564107060432434,0.3404838442802429
55,0.9251642823219299,0.9780938625335693,0.9777989387512207,0.1885683536529541,1e-04,0.8801540732383728,0.9604768753051758,0.9564656615257263,0.3101159930229187
56,0.9235780835151672,0.9774414300918579,0.9767845273017883,0.19315487146377563,1e-04,0.8735840320587158,0.9618566632270813,0.9577040076255798,0.31470975279808044
57,0.9276002645492554,0.9776090383529663,0.9778168201446533,0.18806442618370056,1e-04,0.8708654046058655,0.9603697061538696,0.9556822776794434,0.33240807056427
58,0.92777019739151,0.9797850251197815,0.9790627360343933,0.1837603747844696,1e-04,0.88581782579422,0.9612681269645691,0.9572452306747437,0.29182279109954834
59,0.9274869561195374,0.9795528650283813,0.9790081977844238,0.1837177872657776,1e-04,0.8774354457855225,0.9606786966323853,0.9563856720924377,0.2866820693016052
60,0.9253342151641846,0.9791538119316101,0.978345513343811,0.18697871267795563,1e-04,0.8744902610778809,0.9616603255271912,0.9568822979927063,0.32549378275871277
61,0.9271470904350281,0.9796450734138489,0.9794927835464478,0.18204523622989655,1e-04,0.8581784963607788,0.9607312083244324,0.9537025094032288,0.4167442321777344
62,0.9290732145309448,0.9792348146438599,0.979299008846283,0.1820080429315567,1e-04,0.8733574748039246,0.9614764451980591,0.9570807814598083,0.32099294662475586
63,0.9294130802154541,0.980262279510498,0.9795128703117371,0.18150018155574799,1e-04,0.8787947297096252,0.9605453014373779,0.9559868574142456,0.32500386238098145
64,0.9294697642326355,0.9796491861343384,0.9796010851860046,0.1808728724718094,1e-04,0.8826461434364319,0.9624647498130798,0.9582706689834595,0.28623437881469727
65,0.9302628636360168,0.9807233214378357,0.9799690246582031,0.17935506999492645,1e-04,0.8844585418701172,0.9608191847801208,0.9576414823532104,0.2973588705062866
66,0.9313958883285522,0.9807495474815369,0.9805302619934082,0.1767667680978775,1e-04,0.8808336853981018,0.9622280597686768,0.9580198526382446,0.31739795207977295
67,0.9285633563995361,0.9799506068229675,0.9797408580780029,0.17952938377857208,1e-04,0.8806071877479553,0.9581570625305176,0.9551653861999512,0.31119057536125183
68,0.9273170232772827,0.9797331094741821,0.9801725149154663,0.17792050540447235,1e-04,0.8760761022567749,0.9625743627548218,0.9584655165672302,0.30505767464637756
69,0.9346815943717957,0.9810067415237427,0.9816272854804993,0.17129242420196533,1e-04,0.8731309175491333,0.9602406024932861,0.9540051817893982,0.36511844396591187
70,0.9312258958816528,0.9813143014907837,0.9807803630828857,0.17546138167381287,1e-04,0.8835523128509521,0.960527777671814,0.9568496942520142,0.2788849472999573
71,0.9328687787055969,0.9807652831077576,0.980876088142395,0.17453637719154358,1e-04,0.8844585418701172,0.9619744420051575,0.9578806757926941,0.28421175479888916
72,0.932132363319397,0.9814429879188538,0.9810377359390259,0.1736038327217102,1e-04,0.8821930289268494,0.9615421295166016,0.9575800895690918,0.3135267198085785
73,0.934171736240387,0.9824455976486206,0.9818518161773682,0.1708315759897232,1e-04,0.8826461434364319,0.9615859389305115,0.9576336145401001,0.29717475175857544
74,0.9330387711524963,0.9820367097854614,0.9820818305015564,0.16943906247615814,1e-04,0.8808336853981018,0.9615473747253418,0.9574905633926392,0.3148861527442932
75,0.9329254627227783,0.9822693467140198,0.9822348356246948,0.16898322105407715,1e-04,0.8844585418701172,0.961208701133728,0.9566774964332581,0.32049617171287537
76,0.9364377856254578,0.9831449389457703,0.9831715226173401,0.16507898271083832,1e-04,0.8830992579460144,0.9615949988365173,0.9575276970863342,0.3097986578941345
77,0.9311692714691162,0.9827194809913635,0.9822974801063538,0.1688888967037201,1e-04,0.864975094795227,0.9610491991043091,0.9545348882675171,0.4044179916381836
78,0.934511661529541,0.9830228090286255,0.9826489090919495,0.1662389636039734,1e-04,0.8772088885307312,0.9615288972854614,0.9567804336547852,0.33581027388572693
79,0.9357579946517944,0.9835700988769531,0.9827221035957336,0.16685670614242554,1e-05,0.8765292167663574,0.9612146615982056,0.9560956358909607,0.33956488966941833
80,0.9358713030815125,0.9841134548187256,0.9841349720954895,0.15965645015239716,1e-05,0.8767557740211487,0.9610801339149475,0.9559504389762878,0.3475189208984375
81,0.9370043277740479,0.9838392734527588,0.9834238886833191,0.16206055879592896,1e-05,0.8792478442192078,0.9601969122886658,0.9556903839111328,0.3448358178138733
82,0.9355313777923584,0.983460545539856,0.983680784702301,0.16108599305152893,1e-05,0.8819664716720581,0.9601236581802368,0.9557412266731262,0.33182522654533386
83,0.9364944696426392,0.9836249351501465,0.9838379621505737,0.16051605343818665,1e-05,0.8787947297096252,0.9611191153526306,0.9560256004333496,0.3372894823551178
84,0.9417629837989807,0.9856441617012024,0.9848891496658325,0.15439972281455994,1e-05,0.8792478442192078,0.9600502848625183,0.9555941224098206,0.3393045961856842
85,0.9367210268974304,0.9844111800193787,0.9841992855072021,0.1594613790512085,1e-05,0.8781151175498962,0.961114764213562,0.9559156894683838,0.33688294887542725
86,0.9342284202575684,0.9822237491607666,0.9821211099624634,0.16849525272846222,1e-05,0.8812867999076843,0.9607952833175659,0.9562435746192932,0.32251814007759094
87,0.9376841187477112,0.9844911098480225,0.9844544529914856,0.1579090803861618,1e-05,0.8783416152000427,0.9605876207351685,0.9557183980941772,0.3354823589324951
88,0.9369476437568665,0.9835662841796875,0.9842277765274048,0.15872351825237274,1e-05,0.8726778626441956,0.9607908129692078,0.955119252204895,0.3680573105812073
