epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8689181208610535,0.9462352991104126,0.9426577091217041,0.3060574233531952,1e-04,0.7643251419067383,0.8761019706726074,0.8717774152755737,0.5509248971939087
61,0.8706425428390503,0.9465998411178589,0.9430890679359436,0.30476102232933044,1e-04,0.774936318397522,0.875714123249054,0.8716448545455933,0.4913730025291443
62,0.869422197341919,0.9461932182312012,0.9428198337554932,0.3056488633155823,1e-04,0.7775891423225403,0.8764288425445557,0.8723393678665161,0.4973675012588501
63,0.868546724319458,0.9472393989562988,0.9435132145881653,0.3036166727542877,1e-04,0.7652801275253296,0.8762617111206055,0.8719941973686218,0.5456406474113464
64,0.8709608912467957,0.9474945664405823,0.9436646103858948,0.3031238317489624,1e-04,0.7641128897666931,0.8763693571090698,0.8722202181816101,0.5368860960006714
65,0.8731628656387329,0.949400782585144,0.9456011652946472,0.2980100214481354,1e-04,0.7732385396957397,0.8758872747421265,0.8721514940261841,0.5174586176872253
66,0.8734015822410583,0.9486322402954102,0.9455912709236145,0.29852625727653503,1e-04,0.7707979679107666,0.8764364719390869,0.8721147775650024,0.504128098487854
67,0.8728975653648376,0.9485682249069214,0.9451151490211487,0.29954108595848083,1e-04,0.747665524482727,0.8763318657875061,0.8715794682502747,0.5810373425483704
68,0.8732424378395081,0.9499708414077759,0.946529746055603,0.29589319229125977,1e-04,0.7520161271095276,0.8768080472946167,0.872123122215271,0.6034523248672485
69,0.875948429107666,0.9502736926078796,0.9473939538002014,0.29358547925949097,1e-04,0.7856536507606506,0.8751135468482971,0.8711541295051575,0.5100180506706238
70,0.8753647804260254,0.9505942463874817,0.947151243686676,0.2938864529132843,1e-04,0.7909592390060425,0.8765901327133179,0.8726193308830261,0.4642486274242401
71,0.8760014772415161,0.9508553743362427,0.9474576115608215,0.2930843234062195,1e-04,0.7286714911460876,0.8761462569236755,0.8715052008628845,0.639460563659668
72,0.8778054714202881,0.9521357417106628,0.9486962556838989,0.2901040315628052,1e-04,0.7466044425964355,0.8761821985244751,0.8710435032844543,0.6548230051994324
73,0.8783360719680786,0.951910138130188,0.9486034512519836,0.28999340534210205,1e-04,0.7675085067749023,0.8761484622955322,0.8716564774513245,0.5322462916374207
74,0.8752586841583252,0.9504648447036743,0.9475517868995667,0.29332950711250305,1e-04,0.7471349835395813,0.8766852021217346,0.8720678091049194,0.5916100740432739
75,0.8786278963088989,0.9529843330383301,0.9497950077056885,0.2867971956729889,1e-04,0.7892614603042603,0.8756041526794434,0.8723435401916504,0.5014291405677795
76,0.8791850209236145,0.9526368379592896,0.9494993090629578,0.2873537242412567,1e-04,0.7770586013793945,0.8758664131164551,0.8712748289108276,0.5257042050361633
77,0.8782830238342285,0.9533430337905884,0.9500852823257446,0.28574755787849426,1e-04,0.7740874290466309,0.8763411641120911,0.8722835183143616,0.5477190613746643
78,0.8804053664207458,0.9542093276977539,0.9514412879943848,0.2821706235408783,1e-04,0.7798174619674683,0.8771665096282959,0.8729158639907837,0.5157668590545654
79,0.8809624910354614,0.954695463180542,0.9517673254013062,0.281279593706131,1e-04,0.7886247634887695,0.8757314682006836,0.8726779818534851,0.5251196026802063
80,0.8820502161979675,0.9549281597137451,0.9516856670379639,0.28153935074806213,1e-04,0.7639006972312927,0.877246081829071,0.8722297549247742,0.5436630845069885
81,0.8811747431755066,0.9543672800064087,0.9518094062805176,0.2810100317001343,1e-04,0.7735568881034851,0.8761784434318542,0.8723408579826355,0.5466671586036682
82,0.8808298110961914,0.9551792740821838,0.9524567723274231,0.27924835681915283,1e-04,0.7630518078804016,0.8767978549003601,0.8720555901527405,0.5840315818786621
83,0.8810155391693115,0.9552189111709595,0.9518166780471802,0.2808053493499756,1e-04,0.7713285088539124,0.8757902383804321,0.8722941875457764,0.5231078863143921
84,0.8837480545043945,0.956562876701355,0.9532115459442139,0.27679798007011414,1e-04,0.7567911744117737,0.8768019080162048,0.872239887714386,0.6138438582420349
85,0.8819440603256226,0.9555291533470154,0.952996015548706,0.2776249647140503,1e-04,0.7902164459228516,0.8753180503845215,0.8719333410263062,0.49489009380340576
86,0.8853663802146912,0.9568789005279541,0.9535800814628601,0.27555763721466064,1e-04,0.7832130789756775,0.8761809468269348,0.8723098635673523,0.49431005120277405
87,0.8867989778518677,0.9580708146095276,0.9549667835235596,0.27142634987831116,1e-04,0.7779074907302856,0.8768525123596191,0.8722943663597107,0.5152362585067749
88,0.8871968984603882,0.957197904586792,0.9548899531364441,0.2721521556377411,1e-04,0.7824702858924866,0.8763198852539062,0.8719547986984253,0.5146147012710571
89,0.8871968984603882,0.9589141011238098,0.9560509920120239,0.26839739084243774,1e-05,0.7789685726165771,0.8766573667526245,0.8722329139709473,0.5353698134422302
90,0.8890539407730103,0.9594388604164124,0.956156849861145,0.2678203880786896,1e-05,0.7809846997261047,0.8761270046234131,0.8721118569374084,0.528441309928894
91,0.8892927169799805,0.9599205255508423,0.9565462470054626,0.2665732502937317,1e-05,0.7752546668052673,0.8763415217399597,0.8719431757926941,0.5554160475730896
92,0.8892131447792053,0.9584990739822388,0.9564980268478394,0.2671038508415222,1e-05,0.7722835540771484,0.8765640258789062,0.871735155582428,0.5567564368247986
93,0.8901681900024414,0.9596576690673828,0.9570420384407043,0.2653609812259674,1e-05,0.7763158082962036,0.8758840560913086,0.8717793822288513,0.5433727502822876
94,0.8901947140693665,0.9594961404800415,0.9567906856536865,0.26594868302345276,1e-05,0.7745118737220764,0.8763710260391235,0.8719062805175781,0.5424697399139404
95,0.8903804421424866,0.9600571393966675,0.9572132229804993,0.2647138833999634,1e-05,0.7751485705375671,0.8764621019363403,0.8716872930526733,0.5515103936195374
96,0.8894784450531006,0.9594253301620483,0.9569120407104492,0.2658770680427551,1e-05,0.7763158082962036,0.8759435415267944,0.8718456625938416,0.5489911437034607
97,0.8903273940086365,0.9600630402565002,0.9574839472770691,0.26382210850715637,1e-05,0.7779074907302856,0.8757214546203613,0.871809184551239,0.5415074229240417
98,0.8913354873657227,0.9600250720977783,0.9575650691986084,0.26375555992126465,1e-05,0.7766340970993042,0.8756982684135437,0.8715909123420715,0.5438828468322754
