epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6417356729507446,0.7170961499214172,0.7000129818916321,0.8212711215019226,0.001,0.6489493250846863,0.7330342531204224,0.7126267552375793,0.8295586705207825
33,0.6350290775299072,0.7104451656341553,0.6929857730865479,0.8234373331069946,0.001,0.651915967464447,0.7292672395706177,0.7088178396224976,0.8127386569976807
34,0.6377487778663635,0.7147955894470215,0.6962921023368835,0.8204814791679382,0.001,0.646353542804718,0.7269176244735718,0.7070180773735046,0.8243664503097534
35,0.6416738629341125,0.7173437476158142,0.698300838470459,0.8166499733924866,0.001,0.6521631479263306,0.7328735589981079,0.7127533555030823,0.8196003437042236
36,0.6387686729431152,0.7132710218429565,0.6953846216201782,0.8131899237632751,0.001,0.6540173292160034,0.7322649955749512,0.7107157707214355,0.8134320378303528
37,0.6408703327178955,0.7161222100257874,0.6971977949142456,0.8166653513908386,0.001,0.6515451073646545,0.7314180135726929,0.711301863193512,0.8081531524658203
38,0.6431882977485657,0.7186027765274048,0.6994853615760803,0.8137299418449402,0.001,0.6526576280593872,0.7314619421958923,0.7103017568588257,0.8111639022827148
39,0.6431882977485657,0.717801034450531,0.6991779208183289,0.8157224655151367,0.001,0.6483312845230103,0.7299870252609253,0.7092183232307434,0.8118420243263245
40,0.6398195028305054,0.7150998115539551,0.6975793838500977,0.8118884563446045,0.001,0.6483312845230103,0.7279977798461914,0.7082522511482239,0.8123783469200134
41,0.6449190378189087,0.7190542817115784,0.7011576890945435,0.8105945587158203,0.001,0.6489493250846863,0.7265236377716064,0.7074437737464905,0.8045135736465454
42,0.6430028676986694,0.7188356518745422,0.6988925337791443,0.8107929825782776,0.001,0.6488257050514221,0.7310231328010559,0.7095320224761963,0.823312520980835
43,0.6506366729736328,0.73067706823349,0.7116643786430359,0.642261803150177,0.000100000005,0.6504326462745667,0.7329972982406616,0.7115480899810791,0.6387674808502197
44,0.6476078629493713,0.7264205813407898,0.7070559859275818,0.635477602481842,0.000100000005,0.6510506868362427,0.7324302792549133,0.7110568881034851,0.6396452188491821
45,0.6463097929954529,0.7241708636283875,0.7052128314971924,0.6366231441497803,0.000100000005,0.649320125579834,0.7315873503684998,0.7101148962974548,0.6400901675224304
46,0.6449499130249023,0.7230553030967712,0.7051591873168945,0.637074887752533,0.000100000005,0.651915967464447,0.7323235273361206,0.7107862234115601,0.6397926211357117
47,0.645969808101654,0.7259184718132019,0.7083508968353271,0.6347426772117615,0.000100000005,0.6509270668029785,0.7323706150054932,0.7110108137130737,0.6388373970985413
48,0.6469897627830505,0.7251157164573669,0.7067592740058899,0.6360399723052979,0.000100000005,0.6504326462745667,0.7325435280799866,0.711050808429718,0.6393479108810425
49,0.6451044678688049,0.7250662446022034,0.7083158493041992,0.6359184980392456,0.000100000005,0.6500617861747742,0.732988178730011,0.7114976644515991,0.6402903199195862
