epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7010815739631653,0.797966480255127,0.7736537456512451,0.5690345168113708,0.001,0.7128713130950928,0.8190538287162781,0.7902340292930603,0.5679437518119812
27,0.704490065574646,0.801872968673706,0.7793303728103638,0.5646548271179199,0.001,0.7109672427177429,0.8195308446884155,0.790479302406311,0.5671995282173157
28,0.7034999132156372,0.8008044958114624,0.7773368954658508,0.5660184025764465,0.001,0.709900975227356,0.8165348172187805,0.7874200344085693,0.568253755569458
29,0.7045852541923523,0.8025503754615784,0.7795506119728088,0.5641406178474426,0.001,0.7126427888870239,0.8191627264022827,0.7896202206611633,0.5692780017852783
30,0.7038236260414124,0.801723837852478,0.7782300114631653,0.564802348613739,0.001,0.7137090563774109,0.8182944059371948,0.7888154983520508,0.5696668028831482
31,0.7046805024147034,0.8025661110877991,0.7792669534683228,0.5642188787460327,0.001,0.7140898704528809,0.8178662061691284,0.7894594669342041,0.5735877156257629
32,0.7041853666305542,0.8035940527915955,0.7797691822052002,0.5632400512695312,0.001,0.700076162815094,0.8191980123519897,0.7902389168739319,0.5745035409927368
33,0.7042996287345886,0.8031148910522461,0.7796258330345154,0.5629498362541199,0.001,0.712261974811554,0.8214733600616455,0.7926035523414612,0.5651519894599915
34,0.7064704298973083,0.8047704100608826,0.7795921564102173,0.5623766183853149,0.001,0.7103579640388489,0.817843496799469,0.7882240414619446,0.5697916150093079
35,0.7042234539985657,0.8042586445808411,0.7801226377487183,0.5623911023139954,0.001,0.708453893661499,0.8187122941017151,0.7888754606246948,0.5705454349517822
36,0.7053659558296204,0.8059225678443909,0.7814201712608337,0.5607049465179443,0.001,0.7092916965484619,0.816297173500061,0.7862083315849304,0.5732048749923706
37,0.7038807272911072,0.8035814762115479,0.779218316078186,0.5625516176223755,0.001,0.7072353363037109,0.8153852820396423,0.784443199634552,0.5766491293907166
38,0.7045471668243408,0.8043361902236938,0.7790644764900208,0.5623569488525391,0.001,0.7108149528503418,0.8197669386863708,0.7899068593978882,0.5688345432281494
39,0.7043758034706116,0.8043467998504639,0.7806410193443298,0.5616834163665771,0.001,0.7042650580406189,0.8172281384468079,0.7868949174880981,0.5720155239105225
40,0.7060514688491821,0.8051459193229675,0.7805226445198059,0.5617396235466003,0.001,0.7072353363037109,0.818435788154602,0.7891826629638672,0.571969747543335
41,0.7046995162963867,0.8046157360076904,0.7802945971488953,0.5613679885864258,0.001,0.706854522228241,0.8161830306053162,0.7867844700813293,0.5696256160736084
42,0.7049851417541504,0.8052908182144165,0.78062903881073,0.5616256594657898,0.001,0.7048743367195129,0.8139622807502747,0.7839199900627136,0.5760120153427124
43,0.7068512439727783,0.8064781427383423,0.7824726104736328,0.5596636533737183,0.001,0.7029703259468079,0.8155754804611206,0.7861597537994385,0.5764795541763306
44,0.7102406620979309,0.8094663023948669,0.7862934470176697,0.5504122972488403,0.000100000005,0.704188883304596,0.8141171932220459,0.784397304058075,0.56635981798172
45,0.7093837857246399,0.8096455335617065,0.7859993577003479,0.5479244589805603,0.000100000005,0.7046458721160889,0.8145552277565002,0.7848262190818787,0.5654994249343872
46,0.7093076109886169,0.8095584511756897,0.7852659821510315,0.5477782487869263,0.000100000005,0.7045696973800659,0.8154993653297424,0.7860578298568726,0.5648837685585022
47,0.7075367569923401,0.8077982664108276,0.7840588092803955,0.5494256019592285,0.000100000005,0.7028941512107849,0.8140336871147156,0.7840335965156555,0.5659751892089844
48,0.7080318331718445,0.809340238571167,0.7853808999061584,0.5476225018501282,0.000100000005,0.70403653383255,0.8152430653572083,0.785515546798706,0.564650297164917
49,0.7072130441665649,0.8079820871353149,0.7839475274085999,0.5495344996452332,0.000100000005,0.703122615814209,0.8136085271835327,0.7836329936981201,0.5649873614311218
