epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6737326979637146,0.7200512886047363,0.7330886125564575,0.7772365808486938,1e-04,0.649289071559906,0.7165343761444092,0.7152643203735352,0.7853761911392212
20,0.6703094244003296,0.7303386926651001,0.737913966178894,0.7656797170639038,1e-04,0.645076334476471,0.7150208950042725,0.714241623878479,0.7815766334533691
21,0.6896642446517944,0.7392093539237976,0.7489158511161804,0.7570865750312805,1e-04,0.6487625241279602,0.7153733968734741,0.7147351503372192,0.8064960837364197
22,0.6882159113883972,0.7429383397102356,0.7491226196289062,0.760913074016571,1e-04,0.6550816297531128,0.7188767790794373,0.7170157432556152,0.7796753644943237
23,0.690849244594574,0.7423102855682373,0.755615770816803,0.7558248043060303,1e-04,0.6482359170913696,0.7185985445976257,0.7148317694664001,0.8009969592094421
24,0.6953258514404297,0.753315806388855,0.7623752951622009,0.7483865022659302,1e-04,0.6234860420227051,0.7175999879837036,0.7142626047134399,0.8485440611839294
25,0.7046741247177124,0.7659633755683899,0.7767586708068848,0.7334363460540771,1e-04,0.6466561555862427,0.7199740409851074,0.7162249088287354,0.8397595882415771
26,0.7045424580574036,0.7632089257240295,0.7724606990814209,0.7404782772064209,1e-04,0.643496572971344,0.7167450785636902,0.714576005935669,0.8165633678436279
27,0.7115207314491272,0.7715715169906616,0.7787219285964966,0.7328752875328064,1e-04,0.6466561555862427,0.7181950211524963,0.7152491807937622,0.835735023021698
28,0.7156023979187012,0.7704620957374573,0.7788628935813904,0.7384911179542542,1e-04,0.6519220471382141,0.7178860306739807,0.7154960632324219,0.7901279926300049
29,0.7104673981666565,0.7771453857421875,0.7821313142776489,0.7247747778892517,1e-04,0.6382306218147278,0.7205810546875,0.716556966304779,0.8360130786895752
30,0.7227123379707336,0.7858261466026306,0.7946326732635498,0.7205076217651367,1e-04,0.6540284156799316,0.7184550762176514,0.717741072177887,0.8338485360145569
31,0.7213956713676453,0.7902113795280457,0.7959528565406799,0.7182563543319702,1e-04,0.6513954997062683,0.71791011095047,0.715320348739624,0.8350884318351746
32,0.7296906113624573,0.7887527942657471,0.7961214184761047,0.7215432524681091,1e-04,0.6508688926696777,0.7215238213539124,0.7176141142845154,0.8110148906707764
33,0.7281106114387512,0.7930776476860046,0.803703248500824,0.7064408659934998,1e-04,0.6524486541748047,0.7223795652389526,0.7184149622917175,0.8327324986457825
34,0.7311388850212097,0.7937442064285278,0.801084578037262,0.7154532670974731,1e-04,0.645076334476471,0.7200620174407959,0.7156841158866882,0.8211238980293274
35,0.7331138849258423,0.8022251129150391,0.8073071837425232,0.7080770134925842,1e-04,0.6498156785964966,0.7206299901008606,0.7163967490196228,0.8255364894866943
36,0.7439104914665222,0.8130936622619629,0.8158475160598755,0.701302170753479,1e-04,0.647709310054779,0.7190294861793518,0.715321958065033,0.8374204039573669
37,0.737590491771698,0.8092116713523865,0.8125554919242859,0.7010548114776611,1e-04,0.6371774673461914,0.7155707478523254,0.7133065462112427,0.8564754128456116
38,0.7428571581840515,0.8174439072608948,0.8209643959999084,0.6900622248649597,1e-04,0.6445497870445251,0.7196657657623291,0.7182258367538452,0.8557648062705994
39,0.7414088249206543,0.8097807765007019,0.8176417350769043,0.6992966532707214,1e-04,0.6524486541748047,0.7221635580062866,0.7175824642181396,0.8435477614402771
40,0.7410138249397278,0.8098562359809875,0.8138867616653442,0.7023236751556396,1e-04,0.6513954997062683,0.7217817306518555,0.7164788842201233,0.8471311926841736
41,0.7469387650489807,0.815380334854126,0.819496750831604,0.6981669664382935,1e-04,0.6498156785964966,0.716728687286377,0.7142971158027649,0.8571447134017944
42,0.7512837648391724,0.8233680725097656,0.8266797065734863,0.6885480284690857,1e-04,0.6503422856330872,0.7200242877006531,0.7160706520080566,0.8380799293518066
43,0.7468070983886719,0.8217818737030029,0.8266029357910156,0.6873995661735535,1e-04,0.6498156785964966,0.7199163436889648,0.7167351245880127,0.8670846223831177
44,0.7540487051010132,0.8311038613319397,0.8337132930755615,0.5546086430549622,1e-05,0.6545550227165222,0.7191176414489746,0.716457188129425,0.6910257339477539
45,0.7577353715896606,0.8331420421600342,0.8365283608436584,0.5193872451782227,1e-05,0.6498156785964966,0.7182179093360901,0.7160395979881287,0.6947768330574036
46,0.7516787648200989,0.8211856484413147,0.8287470936775208,0.5313256978988647,1e-05,0.6524486541748047,0.7184799909591675,0.7157434225082397,0.6977585554122925
47,0.7540487051010132,0.8320313692092896,0.8343067765235901,0.5233279466629028,1e-05,0.6487625241279602,0.7176435589790344,0.7153535485267639,0.693037748336792
48,0.7570770382881165,0.829873263835907,0.8335536122322083,0.5244706869125366,1e-05,0.6535018682479858,0.7178488373756409,0.7155942320823669,0.6841751337051392
49,0.7539170384407043,0.8249566555023193,0.8331706523895264,0.5259464383125305,1e-05,0.6487625241279602,0.7184579968452454,0.7160756587982178,0.6857408881187439
50,0.753390371799469,0.833434522151947,0.8347630500793457,0.522213876247406,1e-05,0.6456029415130615,0.7181838750839233,0.7158117294311523,0.6854259371757507
51,0.7636603116989136,0.835534930229187,0.840575635433197,0.5147410035133362,1e-05,0.6482359170913696,0.7184926271438599,0.7157079577445984,0.6881949305534363
52,0.7519420385360718,0.8265203237533569,0.8324897885322571,0.5273054838180542,1e-05,0.6498156785964966,0.7173134088516235,0.7155115604400635,0.6885259747505188
53,0.761685311794281,0.8325906991958618,0.8368186354637146,0.5192931294441223,1e-05,0.6508688926696777,0.717738151550293,0.7153952121734619,0.6935710906982422
