epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7173352241516113,0.7913878560066223,0.7871400713920593,0.638542890548706,1e-04,0.6815912127494812,0.76847904920578,0.766009509563446,0.6718600988388062
17,0.715337872505188,0.797955334186554,0.7907440066337585,0.6318574547767639,1e-04,0.6907456517219543,0.7714823484420776,0.7692291140556335,0.6519646644592285
18,0.7207057476043701,0.7989434003829956,0.7941176295280457,0.6268751621246338,1e-04,0.6213381886482239,0.7722640633583069,0.769149661064148,0.7715451121330261
19,0.7234936952590942,0.8051015734672546,0.7994624376296997,0.6194771528244019,1e-04,0.6780958771705627,0.7741373777389526,0.7709888815879822,0.6655555963516235
20,0.7251997590065002,0.8077921271324158,0.8014647364616394,0.6165401339530945,1e-04,0.6910785436630249,0.768687903881073,0.7636171579360962,0.6548071503639221
21,0.7299017906188965,0.8124055862426758,0.805302083492279,0.6117454171180725,1e-04,0.6438082456588745,0.7722917199134827,0.769092857837677,0.7358713150024414
22,0.7303178906440735,0.8127341866493225,0.8080020546913147,0.6083499789237976,1e-04,0.7007323503494263,0.7789026498794556,0.7763389348983765,0.6534445285797119
23,0.7393891215324402,0.8159421682357788,0.8142316341400146,0.6010563969612122,1e-04,0.6995672583580017,0.7775076627731323,0.7744931578636169,0.64520663022995
24,0.7368924617767334,0.8186150789260864,0.8155810832977295,0.5984881520271301,1e-04,0.6566244959831238,0.7766731381416321,0.7731598615646362,0.7382671236991882
25,0.740221381187439,0.8212699294090271,0.8180445432662964,0.595521867275238,1e-04,0.6959054470062256,0.7824087142944336,0.7796854972839355,0.6684227585792542
26,0.7440912127494812,0.8261027932167053,0.8228411674499512,0.5885045528411865,1e-04,0.6810919046401978,0.7832005620002747,0.7808282971382141,0.6730666160583496
27,0.7470455765724182,0.8309139013290405,0.8245859742164612,0.5850813984870911,1e-04,0.6974034905433655,0.7778728008270264,0.7727403044700623,0.6453288793563843
28,0.7486268281936646,0.8308396339416504,0.8263534903526306,0.5832854509353638,1e-04,0.7065579295158386,0.7832393646240234,0.7804334759712219,0.6329855918884277
29,0.7486684322357178,0.833113431930542,0.8281221985816956,0.580272912979126,1e-04,0.7048934698104858,0.7829447388648987,0.7795170545578003,0.6333376169204712
30,0.7517892718315125,0.8340142369270325,0.8307007551193237,0.5773493647575378,1e-04,0.6692743301391602,0.7774730324745178,0.7726932764053345,0.6923533082008362
31,0.7565745711326599,0.8383888006210327,0.8344084620475769,0.571865439414978,1e-04,0.7033954858779907,0.7841857671737671,0.7791139483451843,0.6328893303871155
32,0.7566577792167664,0.8394182324409485,0.8345106840133667,0.5710709095001221,1e-04,0.713215708732605,0.7874638438224792,0.7839576601982117,0.6288014650344849
33,0.7555758953094482,0.839032769203186,0.835543155670166,0.5696067214012146,1e-04,0.7003994584083557,0.7863054275512695,0.7828634977340698,0.6425877213478088
34,0.7609021067619324,0.843868613243103,0.8394656777381897,0.5636580586433411,1e-04,0.6839214563369751,0.7882661819458008,0.7838456034660339,0.6541372537612915
35,0.7569074630737305,0.8419342041015625,0.8371074795722961,0.5665597319602966,1e-04,0.7080559134483337,0.7873142957687378,0.7838525176048279,0.6280505657196045
36,0.7604444026947021,0.8423541188240051,0.839709460735321,0.5633853673934937,1e-04,0.6857523322105408,0.7871253490447998,0.7825391888618469,0.6574641466140747
37,0.7622752785682678,0.844078540802002,0.8408825397491455,0.5606350898742676,1e-04,0.7108854651451111,0.786292552947998,0.7824166417121887,0.6288794279098511
38,0.7601115107536316,0.8461293578147888,0.8422458171844482,0.5586052536964417,1e-04,0.7007323503494263,0.7874540090560913,0.7837246656417847,0.6328427195549011
39,0.764480710029602,0.8479205965995789,0.8449426889419556,0.555008053779602,1e-04,0.709387481212616,0.7899685502052307,0.7864072918891907,0.6257060766220093
40,0.7663115859031677,0.849409282207489,0.8462317585945129,0.5529752969741821,1e-04,0.7013981342315674,0.7892224192619324,0.7830396890640259,0.6461543440818787
41,0.7660619020462036,0.8484041690826416,0.8463097214698792,0.5525490641593933,1e-04,0.7128828167915344,0.7886939644813538,0.7845199108123779,0.6253780126571655
42,0.7695156335830688,0.8531867861747742,0.8499953150749207,0.54664146900177,1e-04,0.6975699067115784,0.7868237495422363,0.7817436456680298,0.6477676033973694
43,0.7683089375495911,0.8559224605560303,0.8508563041687012,0.5447146892547607,1e-04,0.7072237133979797,0.7900600433349609,0.7852986454963684,0.623830258846283
44,0.7696405053138733,0.8576598167419434,0.8523063659667969,0.5420247912406921,1e-04,0.7128828167915344,0.7922094464302063,0.7876259088516235,0.6356541514396667
45,0.7721371650695801,0.8570956587791443,0.8527693152427673,0.5412939190864563,1e-04,0.6736018657684326,0.7899636626243591,0.7864386439323425,0.6875254511833191
46,0.7702230215072632,0.8571503162384033,0.8535128235816956,0.5401914715766907,1e-04,0.7117177248001099,0.7927125096321106,0.7881899476051331,0.6310598254203796
47,0.7712633013725281,0.8579525351524353,0.8541532754898071,0.5387033224105835,1e-04,0.7037283778190613,0.7894297242164612,0.7828949689865112,0.6351637840270996
48,0.7765063047409058,0.8639888763427734,0.8598946332931519,0.5306841135025024,1e-04,0.6962383389472961,0.7926193475723267,0.7877543568611145,0.6542707681655884
49,0.7768808007240295,0.8623467683792114,0.8579786419868469,0.5327522158622742,1e-04,0.7075566053390503,0.7931586503982544,0.7880994081497192,0.621889054775238
50,0.7779627442359924,0.8621624708175659,0.8586326837539673,0.5321032404899597,1e-04,0.708555281162262,0.7897769212722778,0.7844921946525574,0.6400026082992554
51,0.7790030241012573,0.8635374903678894,0.8610199093818665,0.528433620929718,1e-04,0.7052263617515564,0.7910125851631165,0.7864179015159607,0.633965253829956
52,0.7798352241516113,0.8649053573608398,0.8613458275794983,0.5276784300804138,1e-04,0.7068908214569092,0.7865628600120544,0.7832217216491699,0.6277670860290527
53,0.7765063047409058,0.8642078042030334,0.8608797192573547,0.5272148251533508,1e-04,0.6619507074356079,0.7887043952941895,0.7870017886161804,0.7158908843994141
54,0.7802097201347351,0.8678274154663086,0.864746630191803,0.5221379995346069,1e-04,0.7092210650444031,0.7924172282218933,0.7857068181037903,0.621999204158783
55,0.7813332080841064,0.8686292171478271,0.8644037246704102,0.5218184590339661,1e-04,0.705559253692627,0.7945401668548584,0.7884453535079956,0.6226314306259155
56,0.7840795516967773,0.8700399398803711,0.8663076162338257,0.5185418128967285,1e-04,0.7137150168418884,0.793075442314148,0.788979172706604,0.6248090863227844
57,0.784246027469635,0.87108314037323,0.866890549659729,0.5176349878311157,1e-04,0.7002330422401428,0.7945016026496887,0.787621021270752,0.6512574553489685
58,0.7864513993263245,0.8698616027832031,0.8673650026321411,0.5171435475349426,1e-04,0.6967377066612244,0.7909971475601196,0.7867018580436707,0.6756588816642761
59,0.7873252034187317,0.8738387823104858,0.8697212338447571,0.512222945690155,1e-04,0.7007323503494263,0.7920620441436768,0.7865458726882935,0.6428923606872559
60,0.7805842161178589,0.8699672222137451,0.8663555979728699,0.517928957939148,1e-04,0.7020639181137085,0.7928082942962646,0.7878681421279907,0.6305870413780212
61,0.7872419953346252,0.874772310256958,0.8704545497894287,0.5110740661621094,1e-04,0.708555281162262,0.7922830581665039,0.7861323356628418,0.6242058873176575
62,0.7882822751998901,0.8748520016670227,0.8712415099143982,0.5095232129096985,1e-04,0.7012317180633545,0.7907812595367432,0.7854303121566772,0.6340530514717102
63,0.7894890308380127,0.8752273321151733,0.8719050884246826,0.5085068941116333,1e-04,0.7042276859283447,0.7900807857513428,0.787041425704956,0.660400927066803
64,0.789738655090332,0.875443696975708,0.8723622560501099,0.5078679323196411,1e-04,0.709387481212616,0.7926420569419861,0.7864763140678406,0.6188525557518005
65,0.7911534905433655,0.8751877546310425,0.8730490803718567,0.507084310054779,1e-04,0.7037283778190613,0.79151850938797,0.7863897085189819,0.6431507468223572
66,0.7915695905685425,0.8776887655258179,0.8734450340270996,0.5056127905845642,1e-04,0.7088881731033325,0.7873498201370239,0.78284752368927,0.6306631565093994
67,0.7959387302398682,0.8834483623504639,0.8796225786209106,0.4956015944480896,1e-05,0.7142143845558167,0.7943393588066101,0.7890011072158813,0.6313896775245667
68,0.7971038818359375,0.8843345642089844,0.8802905678749084,0.4945840537548065,1e-05,0.7125499248504639,0.7946309447288513,0.7889409065246582,0.635743260383606
69,0.7966045141220093,0.8831912279129028,0.8802936673164368,0.4944234788417816,1e-05,0.7098867893218994,0.7933751344680786,0.7886516451835632,0.6301617622375488
70,0.7950233221054077,0.8822888135910034,0.8793131709098816,0.4959401786327362,1e-05,0.712383508682251,0.7941411137580872,0.788445234298706,0.6311395764350891
71,0.7993924617767334,0.8847408890724182,0.8810777068138123,0.4932539761066437,1e-05,0.7097203731536865,0.7939645648002625,0.7889172434806824,0.6367471814155579
72,0.8006824254989624,0.8868752717971802,0.8828916549682617,0.49023357033729553,1e-05,0.7120506167411804,0.7939392328262329,0.7888402938842773,0.630054771900177
73,0.7958555221557617,0.8829600811004639,0.8792685270309448,0.4959586262702942,1e-05,0.7115512490272522,0.7941970229148865,0.7889390587806702,0.6273139119148254
74,0.7973119020462036,0.8840948939323425,0.8808003067970276,0.4936175048351288,1e-05,0.7075566053390503,0.7940140962600708,0.7880769968032837,0.6271349787712097
75,0.7951481342315674,0.8826071619987488,0.8794564604759216,0.49561119079589844,1e-05,0.7092210650444031,0.7943633198738098,0.7890594601631165,0.6279547214508057
76,0.7973535060882568,0.8832724690437317,0.8805032968521118,0.494091659784317,1e-05,0.709387481212616,0.7940237522125244,0.7885572910308838,0.6242048144340515
77,0.7950233221054077,0.8837555050849915,0.8805302381515503,0.4937398433685303,1e-06,0.7095539569854736,0.7943504452705383,0.7888453006744385,0.6275894045829773
78,0.8003495335578918,0.8839210867881775,0.8818167448043823,0.4925309121608734,1e-06,0.7088881731033325,0.7943094968795776,0.7888668775558472,0.6282271146774292
79,0.798435389995575,0.8861004710197449,0.8825280070304871,0.49085426330566406,1e-06,0.7095539569854736,0.7943535447120667,0.788846492767334,0.6276168823242188
80,0.7992676496505737,0.8850665092468262,0.8813405632972717,0.4927453100681305,1e-06,0.7090545892715454,0.7942608594894409,0.7888691425323486,0.6279680132865906
81,0.799725353717804,0.8849164247512817,0.8808350563049316,0.4934358298778534,1e-06,0.7092210650444031,0.7943225502967834,0.7889291644096375,0.6283718347549438
82,0.7992260456085205,0.884177565574646,0.8807791471481323,0.49326780438423157,1e-06,0.709387481212616,0.7943494319915771,0.7889604568481445,0.6275693774223328
83,0.7964797019958496,0.883473813533783,0.8806758522987366,0.4936226010322571,1e-06,0.7097203731536865,0.7943890690803528,0.788958728313446,0.6276542544364929
84,0.7987682819366455,0.8856741189956665,0.882040798664093,0.49172869324684143,1e-06,0.7097203731536865,0.7943300008773804,0.7889569401741028,0.6287463903427124
85,0.8012233972549438,0.885322630405426,0.8831220865249634,0.49001798033714294,1e-06,0.7095539569854736,0.7942658066749573,0.7889495491981506,0.6281448006629944
86,0.7966877222061157,0.8854632377624512,0.8819291591644287,0.4914513826370239,1e-06,0.7090545892715454,0.7943933010101318,0.7889131307601929,0.6280179619789124
87,0.7985186576843262,0.8857905864715576,0.882179319858551,0.4914862811565399,1e-07,0.7097203731536865,0.7943335175514221,0.788908064365387,0.6278055310249329
88,0.7972286939620972,0.8845513463020325,0.8802334666252136,0.493716835975647,1e-07,0.7090545892715454,0.7943480014801025,0.788902759552002,0.6279959678649902
89,0.7969790101051331,0.8866733312606812,0.8817483186721802,0.49118152260780334,1e-07,0.7098867893218994,0.7944054007530212,0.7890014052391052,0.6284729838371277
90,0.7975615859031677,0.8817458152770996,0.8796117305755615,0.4958699345588684,1e-07,0.7098867893218994,0.7943264842033386,0.7889212369918823,0.6280847787857056
91,0.7949817180633545,0.8834877014160156,0.8795391917228699,0.495501309633255,1e-07,0.7100532650947571,0.7943135499954224,0.7889261841773987,0.6278082132339478
92,0.7973535060882568,0.8847819566726685,0.8809494972229004,0.49330559372901917,1e-07,0.7098867893218994,0.7944254875183105,0.7889546155929565,0.6279732584953308
93,0.799309253692627,0.8868224620819092,0.8828231692314148,0.49001121520996094,1e-07,0.7100532650947571,0.7943854928016663,0.7889258861541748,0.6281269192695618
94,0.7983521819114685,0.8846983909606934,0.8816002607345581,0.4925493597984314,1e-07,0.7092210650444031,0.794317364692688,0.7889116406440735,0.6282086968421936
95,0.7987682819366455,0.8840298652648926,0.881205141544342,0.49333205819129944,1e-07,0.7097203731536865,0.7943339943885803,0.7889145016670227,0.6280736327171326
