epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7110508680343628,0.7835376858711243,0.778180718421936,0.5663446187973022,1e-04,0.6784877181053162,0.7943632006645203,0.7834759950637817,0.5916944146156311
18,0.7116737365722656,0.7907431125640869,0.7843238115310669,0.5591810345649719,1e-04,0.6814185380935669,0.7945598363876343,0.7833408117294312,0.5877270698547363
19,0.7166569232940674,0.796380341053009,0.7894285321235657,0.5537292957305908,1e-04,0.7104337811470032,0.7977982759475708,0.7856823205947876,0.5542730093002319
20,0.7157408595085144,0.7948614954948425,0.7894125580787659,0.5543001890182495,1e-04,0.6771687865257263,0.7999796271324158,0.7871377468109131,0.6083142757415771
21,0.7210171222686768,0.801245927810669,0.7942162156105042,0.5480246543884277,1e-04,0.6828839182853699,0.8009350299835205,0.7885763645172119,0.5871239900588989
22,0.7210904359817505,0.8045231103897095,0.7970079183578491,0.5442927479743958,1e-04,0.7105802893638611,0.7971361875534058,0.785784900188446,0.5568516850471497
23,0.7244613766670227,0.8060729503631592,0.7989146709442139,0.5428601503372192,1e-04,0.6862543821334839,0.8036712408065796,0.791000485420227,0.5788071751594543
24,0.7246811985969543,0.8087002635002136,0.8021541833877563,0.5386704206466675,1e-04,0.7135111093521118,0.8055683970451355,0.7925193309783936,0.549352765083313
25,0.7278323173522949,0.8094947934150696,0.8035936951637268,0.5374440550804138,1e-04,0.7154161930084229,0.8053015470504761,0.7922074198722839,0.546962320804596
26,0.7324124574661255,0.8171539902687073,0.8091030716896057,0.5298778414726257,1e-04,0.695633053779602,0.808436393737793,0.7963459491729736,0.5740911364555359
27,0.7318261861801147,0.8157736659049988,0.8102847933769226,0.5295656323432922,1e-04,0.7177608609199524,0.8088589906692505,0.7953503131866455,0.5436779260635376
28,0.7356734871864319,0.8170980215072632,0.8115140199661255,0.5284099578857422,1e-04,0.707942545413971,0.8077991008758545,0.7930233478546143,0.5498760938644409
29,0.7341345548629761,0.8191022872924805,0.8129493594169617,0.5258788466453552,1e-04,0.7196658849716187,0.8114612698554993,0.798538088798523,0.5398415923118591
30,0.7361131310462952,0.8236556053161621,0.816169023513794,0.5219831466674805,1e-04,0.703106701374054,0.8112179040908813,0.7983238697052002,0.569713830947876
31,0.7408031821250916,0.8253917694091797,0.819560706615448,0.5187457203865051,1e-04,0.7220105528831482,0.8119004964828491,0.7999692559242249,0.538678765296936
32,0.7449802160263062,0.8276938199996948,0.8205596208572388,0.51682448387146,1e-04,0.7189331650733948,0.8106605410575867,0.7964490056037903,0.5427296757698059
33,0.7422688007354736,0.8276817202568054,0.8203164935112,0.5173181891441345,1e-04,0.7167350649833679,0.8138126730918884,0.8000744581222534,0.5473005175590515
34,0.7419024109840393,0.8312128186225891,0.8231784105300903,0.5132661461830139,1e-04,0.7240621447563171,0.8159307241439819,0.8030349612236023,0.5345331430435181
35,0.7461526989936829,0.8327218294143677,0.8251887559890747,0.5111024379730225,1e-04,0.7086752653121948,0.8146032691001892,0.8020153641700745,0.5532277822494507
36,0.7492305636405945,0.8329710960388184,0.8256947994232178,0.5107451677322388,1e-04,0.705890953540802,0.8101307153701782,0.7965684533119202,0.566673994064331
37,0.747984766960144,0.8351826667785645,0.8267381191253662,0.5093004107475281,1e-04,0.7176142930984497,0.8117338418960571,0.797934889793396,0.5414847135543823
38,0.7478015422821045,0.8345741629600525,0.8283406496047974,0.5077590346336365,1e-04,0.7118991613388062,0.8046795129776001,0.7907898426055908,0.5500459671020508
39,0.7517220973968506,0.837647020816803,0.8299883604049683,0.5053369998931885,1e-04,0.7083821892738342,0.8182151317596436,0.8047839403152466,0.5537840127944946
40,0.7522717118263245,0.8399343490600586,0.8326428532600403,0.502278745174408,1e-04,0.6866940259933472,0.8143703937530518,0.8005706071853638,0.6226040720939636
41,0.7552030086517334,0.8395519256591797,0.8334084153175354,0.5013998746871948,1e-04,0.702520489692688,0.8127778768539429,0.8000037670135498,0.555802047252655
42,0.7536640763282776,0.841437816619873,0.8338362574577332,0.5002953410148621,1e-04,0.7253810167312622,0.8163877725601196,0.8025066256523132,0.5361048579216003
43,0.7533709406852722,0.8421850800514221,0.833845317363739,0.49970686435699463,1e-04,0.7157092690467834,0.8180331587791443,0.8050234317779541,0.5442787408828735
44,0.757951021194458,0.8424050211906433,0.8348094820976257,0.4990212917327881,1e-04,0.7198124527931213,0.8203055262565613,0.8074304461479187,0.539544403553009
45,0.7561190128326416,0.8438669443130493,0.8377807140350342,0.49577629566192627,1e-04,0.7136576771736145,0.8205116391181946,0.807683527469635,0.560876727104187
46,0.7603327035903931,0.8463126420974731,0.8390461206436157,0.4933142066001892,1e-04,0.7221571207046509,0.8203285932540894,0.8074967265129089,0.5333259105682373
47,0.7590502500534058,0.8465573191642761,0.8397723436355591,0.4925008714199066,1e-04,0.7017878293991089,0.8177499771118164,0.8041472434997559,0.584200382232666
48,0.7634105086326599,0.8501719832420349,0.8431332111358643,0.4881519377231598,1e-04,0.7255275249481201,0.82064288854599,0.8079701066017151,0.5287730693817139
49,0.7617250680923462,0.84906005859375,0.8409416675567627,0.4906586706638336,1e-04,0.7047186493873596,0.8180816769599915,0.805505633354187,0.5623353123664856
50,0.7625311613082886,0.8501399159431458,0.8439087271690369,0.4877517819404602,1e-04,0.6708675026893616,0.8056026697158813,0.7969021797180176,0.6089017391204834
51,0.7621647119522095,0.850662112236023,0.8425995111465454,0.4885871112346649,1e-04,0.7117526531219482,0.8186808824539185,0.8058345317840576,0.5650332570075989
52,0.7623112797737122,0.8520669341087341,0.8447905778884888,0.48568153381347656,1e-04,0.726260244846344,0.8217028379440308,0.8092965483665466,0.5435060858726501
53,0.7661585807800293,0.8522907495498657,0.8458740711212158,0.4848128855228424,1e-04,0.7218639850616455,0.8189032673835754,0.806891918182373,0.5430790185928345
54,0.7669280171394348,0.8538846373558044,0.8472427129745483,0.4829564690589905,1e-04,0.7148300409317017,0.8219712972640991,0.8090425729751587,0.5572694540023804
55,0.7647662162780762,0.8535594344139099,0.8468093276023865,0.482844740152359,1e-04,0.7224501967430115,0.8187532424926758,0.8061110377311707,0.5389794707298279
56,0.7691264748573303,0.8550305962562561,0.847994863986969,0.4817635118961334,1e-04,0.7170281410217285,0.8194543719291687,0.8075793385505676,0.5460525155067444
57,0.7676241993904114,0.8565095663070679,0.8496083617210388,0.479191392660141,1e-04,0.7249413728713989,0.8205214738845825,0.808727502822876,0.5470103025436401
58,0.7721310257911682,0.8587218523025513,0.8516102433204651,0.4769621789455414,1e-04,0.7239155769348145,0.8201944231987,0.807873010635376,0.5413911938667297
59,0.7704089283943176,0.8583126068115234,0.8506974577903748,0.4776303768157959,1e-04,0.7249413728713989,0.8194289207458496,0.8078216910362244,0.5466089248657227
60,0.7709218859672546,0.8575765490531921,0.8501124978065491,0.47831451892852783,1e-04,0.7151231169700623,0.8183329105377197,0.8079051971435547,0.550452470779419
61,0.7720211148262024,0.8582532405853271,0.8520452976226807,0.4760187268257141,1e-04,0.7274326086044312,0.8201569318771362,0.8075850605964661,0.5362048745155334
62,0.7705554962158203,0.8590074181556702,0.8517335057258606,0.47638946771621704,1e-04,0.7211313247680664,0.8193204402923584,0.806162416934967,0.5407625436782837
63,0.7744393944740295,0.8629205822944641,0.856151819229126,0.470258504152298,1e-05,0.7114595770835876,0.8200386762619019,0.8081341981887817,0.558685839176178
64,0.7774806022644043,0.8639033436775208,0.8571208119392395,0.4689171612262726,1e-05,0.7130715250968933,0.8213026523590088,0.8099027872085571,0.5554516315460205
65,0.7759050130844116,0.8619927763938904,0.8559688925743103,0.47070711851119995,1e-05,0.7261137366294861,0.8211005926132202,0.8095701932907104,0.5365502834320068
66,0.772753894329071,0.8602849245071411,0.8537236452102661,0.4736718535423279,1e-05,0.7127784490585327,0.8206896185874939,0.8091481924057007,0.5558087229728699
67,0.7769675850868225,0.8644360303878784,0.8579110503196716,0.46753907203674316,1e-05,0.724208652973175,0.8204100131988525,0.8088775873184204,0.5414190292358398
68,0.7752088308334351,0.8634183406829834,0.8571478128433228,0.468688428401947,1e-05,0.7145369052886963,0.8209105730056763,0.8093655705451965,0.5514111518859863
69,0.7748424410820007,0.8632532954216003,0.8563571572303772,0.4694632291793823,1e-05,0.7168815732002258,0.8200717568397522,0.8083032965660095,0.5491929650306702
70,0.7770408987998962,0.8657667636871338,0.8585360646247864,0.46660909056663513,1e-05,0.7271395325660706,0.8205162882804871,0.8089757561683655,0.538232147693634
71,0.7750622630119324,0.8645755052566528,0.8573175072669983,0.46820417046546936,1e-05,0.7266998887062073,0.8205652832984924,0.8090534210205078,0.538539469242096
72,0.7745126485824585,0.8656651973724365,0.8580321073532104,0.4665285348892212,1e-05,0.7245017290115356,0.8199834823608398,0.8082889914512634,0.5391002893447876
73,0.7753188014030457,0.8634584546089172,0.8555221557617188,0.47081848978996277,1e-05,0.7230363488197327,0.819426417350769,0.8078622817993164,0.5397694706916809
74,0.7764179706573486,0.8654585480690002,0.8583755493164062,0.46659520268440247,1e-05,0.7168815732002258,0.8205052614212036,0.8089051842689514,0.5521007180213928
75,0.7770042419433594,0.8643574118614197,0.8570319414138794,0.46855247020721436,1e-06,0.7202520370483398,0.8204480409622192,0.8088678121566772,0.5452286601066589
76,0.7760149240493774,0.8650414347648621,0.8575088977813721,0.46769458055496216,1e-06,0.7202520370483398,0.8204230070114136,0.8087916374206543,0.5455259084701538
77,0.7739630937576294,0.8619827628135681,0.8563269972801208,0.46995943784713745,1e-06,0.7215709090232849,0.8203699588775635,0.8087389469146729,0.544787585735321
78,0.7760882377624512,0.8642308115959167,0.858521580696106,0.4673294126987457,1e-06,0.7199589610099792,0.820381760597229,0.808785080909729,0.546576738357544
79,0.773743212223053,0.8634242415428162,0.8565729856491089,0.46902182698249817,1e-06,0.7211313247680664,0.8203728795051575,0.8087957501411438,0.5458793640136719
80,0.7734867334365845,0.8630141019821167,0.8562949299812317,0.4697103202342987,1e-06,0.720838189125061,0.8204053044319153,0.8088211417198181,0.5456098318099976
81,0.7734867334365845,0.8629948496818542,0.8572661280632019,0.46866586804389954,1e-06,0.7221571207046509,0.8203264474868774,0.8087335228919983,0.5438591241836548
82,0.7758317589759827,0.8652762770652771,0.8576594591140747,0.4673181176185608,1e-06,0.7217174768447876,0.8204293251037598,0.8088343739509583,0.5448787808418274
83,0.7761614918708801,0.8626487851142883,0.8569105267524719,0.46943017840385437,1e-06,0.7217174768447876,0.820364236831665,0.8088605999946594,0.545350193977356
84,0.7771874666213989,0.866387665271759,0.8596037030220032,0.4649554491043091,1e-06,0.7220105528831482,0.8203743696212769,0.808806836605072,0.545436441898346
