epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8087641596794128,0.8900213837623596,0.8576099872589111,0.43747779726982117,0.001,0.8339738845825195,0.9105518460273743,0.8788129091262817,0.4340301752090454
13,0.8164520263671875,0.9008155465126038,0.8711059093475342,0.4226725697517395,0.001,0.8352549076080322,0.9107054471969604,0.8797886371612549,0.42731529474258423
14,0.8365686535835266,0.9130191802978516,0.8897686004638672,0.39914247393608093,0.001,0.8367922306060791,0.911229133605957,0.8810634613037109,0.418338418006897
15,0.8609776496887207,0.9297420978546143,0.9111757874488831,0.36337950825691223,0.001,0.8393543362617493,0.9140609502792358,0.8865687847137451,0.40607061982154846
16,0.8814145922660828,0.9377086162567139,0.9235510230064392,0.33614784479141235,0.001,0.8393543362617493,0.9167970418930054,0.8904290795326233,0.4028337299823761
17,0.8868601322174072,0.9424968361854553,0.9282234907150269,0.3228890895843506,0.001,0.8421726822853088,0.9172722101211548,0.8909642696380615,0.3986758589744568
18,0.89236980676651,0.9473145008087158,0.9341446757316589,0.3104220926761627,0.001,0.8455034494400024,0.9165279865264893,0.8905143141746521,0.3956443667411804
19,0.9012108445167542,0.9520004987716675,0.9414815306663513,0.295002818107605,0.001,0.8373046517372131,0.9184668064117432,0.8937555551528931,0.4140484631061554
20,0.9075533151626587,0.9525789022445679,0.9415198564529419,0.2872932255268097,0.001,0.8411478400230408,0.9192241430282593,0.8952878713607788,0.40634486079216003
21,0.9066564440727234,0.9511277675628662,0.9409715533256531,0.2887372076511383,0.001,0.8396105766296387,0.9199245572090149,0.8972926735877991,0.41484516859054565
22,0.9103721976280212,0.9541959762573242,0.9448643922805786,0.27990514039993286,0.001,0.8380732536315918,0.9189258217811584,0.8951493501663208,0.4149315357208252
23,0.9115254282951355,0.9545509219169617,0.9454304575920105,0.27843767404556274,0.001,0.8398667573928833,0.9195552468299866,0.8968735933303833,0.41587698459625244
24,0.9124222993850708,0.9542834162712097,0.9448583722114563,0.27689918875694275,0.001,0.8324365615844727,0.9204895496368408,0.8981675505638123,0.430820107460022
25,0.9122942090034485,0.955956757068634,0.9474961161613464,0.27292320132255554,0.001,0.8326928019523621,0.9211593270301819,0.8992109298706055,0.4337413012981415
26,0.9147287011146545,0.9563835263252258,0.94862300157547,0.26856333017349243,0.001,0.8401229977607727,0.9198182821273804,0.8979588747024536,0.42192429304122925
27,0.9128066897392273,0.9584048986434937,0.9490846395492554,0.268354207277298,0.001,0.8352549076080322,0.9203190803527832,0.8986919522285461,0.4346131682395935
28,0.9153052568435669,0.9574967622756958,0.9497018456459045,0.2684083878993988,0.001,0.8375608325004578,0.9203729629516602,0.8987544178962708,0.42629677057266235
29,0.9150490164756775,0.9577183723449707,0.9486503005027771,0.26647764444351196,0.001,0.8380732536315918,0.9199848175048828,0.8985528945922852,0.4274834096431732
30,0.9147927761077881,0.9575977325439453,0.9488562345504761,0.2651008665561676,0.001,0.8352549076080322,0.9191373586654663,0.89748215675354,0.43808481097221375
31,0.9136395454406738,0.957917332649231,0.9502086043357849,0.26685139536857605,0.001,0.8388419151306152,0.9192440509796143,0.8971366286277771,0.4311366379261017
32,0.9168428182601929,0.9602759480476379,0.9522051811218262,0.2590935528278351,0.001,0.8357673287391663,0.9199972152709961,0.8980709314346313,0.44538789987564087
33,0.9165865778923035,0.9608823657035828,0.9526223540306091,0.2594328820705414,0.001,0.8314117193222046,0.919557511806488,0.8977890014648438,0.4454529285430908
34,0.9154974818229675,0.9604895710945129,0.9525324702262878,0.2605668604373932,0.001,0.8332052230834961,0.9206622838973999,0.8992765545845032,0.4458840489387512
35,0.9144724011421204,0.9601689577102661,0.9518253207206726,0.2622407376766205,0.001,0.8414040207862854,0.9193252325057983,0.8967817425727844,0.4315212070941925
36,0.9152411818504333,0.9611217975616455,0.9538981914520264,0.24727138876914978,0.000100000005,0.8380732536315918,0.9193913340568542,0.8966221809387207,0.42737990617752075
37,0.918956995010376,0.9631159901618958,0.9556523561477661,0.2409089207649231,0.000100000005,0.8365359902381897,0.9196184277534485,0.8972563147544861,0.4304216206073761
38,0.9170350432395935,0.9628638029098511,0.9559745788574219,0.24160297214984894,0.000100000005,0.8380732536315918,0.9197219014167786,0.8975629806518555,0.42908409237861633
39,0.9167147278785706,0.9618604779243469,0.9554438591003418,0.24321040511131287,0.000100000005,0.8385856747627258,0.9195093512535095,0.897326648235321,0.4270627200603485
40,0.9184445142745972,0.9624606966972351,0.9563416838645935,0.24126510322093964,0.000100000005,0.8367922306060791,0.9196872115135193,0.897325873374939,0.43016189336776733
41,0.9160740375518799,0.9625659584999084,0.9555565714836121,0.24370746314525604,0.000100000005,0.8367922306060791,0.9200546741485596,0.897846519947052,0.4318922758102417
42,0.9184445142745972,0.9623540043830872,0.9552602171897888,0.2409740388393402,0.000100000005,0.8380732536315918,0.9197525978088379,0.8975191712379456,0.42864924669265747
43,0.918636679649353,0.96324622631073,0.9566700458526611,0.23925107717514038,0.000100000005,0.8373046517372131,0.9200333952903748,0.8980923295021057,0.4313362240791321
44,0.91697096824646,0.9631718993186951,0.9567455053329468,0.24111083149909973,0.000100000005,0.8380732536315918,0.9201900959014893,0.897993266582489,0.4312250316143036
45,0.9165225028991699,0.9626403450965881,0.9553612470626831,0.2441132366657257,0.000100000005,0.8373046517372131,0.9199357032775879,0.8977808952331543,0.43342307209968567
