epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7900819778442383,0.8772008419036865,0.8649124503135681,0.6183978319168091,1e-04,0.7158470153808594,0.8130749464035034,0.7922815680503845,0.720339298248291
20,0.7877476811408997,0.8764925599098206,0.8664844036102295,0.6180583238601685,1e-04,0.7188069224357605,0.8060940504074097,0.7868077754974365,0.7222210764884949
21,0.7953768968582153,0.882317066192627,0.8720594048500061,0.609645426273346,1e-04,0.7033241987228394,0.8108823299407959,0.791373074054718,0.7901330590248108
22,0.7930995225906372,0.8838150501251221,0.8728625178337097,0.6056950092315674,1e-04,0.7058287858963013,0.8057725429534912,0.7887515425682068,0.7427773475646973
23,0.7983375191688538,0.8831458687782288,0.8742560148239136,0.6040372848510742,1e-04,0.6994535326957703,0.8132380843162537,0.7940237522125244,0.7753469944000244
24,0.7969710826873779,0.8859240412712097,0.8750826716423035,0.6017099618911743,1e-04,0.7144808769226074,0.8123080134391785,0.7932505011558533,0.7333495616912842
25,0.7990776300430298,0.8835332989692688,0.874584436416626,0.6020933985710144,1e-04,0.7083333134651184,0.8092828989028931,0.790198802947998,0.7593008279800415
26,0.8028353452682495,0.8898515105247498,0.8795145750045776,0.5935643315315247,1e-04,0.7153916358947754,0.8101192116737366,0.7921616435050964,0.7337475419044495
27,0.8018105030059814,0.8888382911682129,0.8802489638328552,0.5902263522148132,1e-04,0.7197176814079285,0.8044047951698303,0.787384033203125,0.7178357243537903
28,0.8014119863510132,0.8881649971008301,0.8805654048919678,0.5880377888679504,1e-04,0.6823770403862,0.8079952001571655,0.789571225643158,0.7934224009513855
29,0.8052835464477539,0.890206515789032,0.8824493885040283,0.5932596325874329,1e-04,0.7096994519233704,0.8113141655921936,0.7960163354873657,0.7717607617378235
30,0.8044295310974121,0.8914734125137329,0.8820704221725464,0.5877060294151306,1e-04,0.7165300250053406,0.8154510855674744,0.7964900732040405,0.7392339110374451
31,0.806422233581543,0.8894026279449463,0.8826425671577454,0.583217978477478,1e-04,0.7167577147483826,0.8122135996818542,0.7951556444168091,0.7260075807571411
32,0.8066499829292297,0.894304633140564,0.8837833404541016,0.5826961994171143,1e-04,0.7160747051239014,0.8116812705993652,0.7941096425056458,0.7393486499786377
33,0.8092689514160156,0.8926756381988525,0.883556067943573,0.5857129096984863,1e-04,0.7219945192337036,0.8168660402297974,0.798823356628418,0.7067842483520508
34,0.8093828558921814,0.8957045674324036,0.8872652649879456,0.572547197341919,1e-04,0.7144808769226074,0.8101750612258911,0.7933728694915771,0.7675091028213501
35,0.8090981841087341,0.8962308168411255,0.8878117799758911,0.5755019783973694,1e-04,0.7197176814079285,0.815889835357666,0.7956861257553101,0.7437648177146912
36,0.8117740750312805,0.8989030718803406,0.8890151381492615,0.575896680355072,1e-04,0.7204007506370544,0.8146264553070068,0.7947433590888977,0.7641825675964355
37,0.8089273571968079,0.8967191576957703,0.8871098756790161,0.5822582244873047,1e-04,0.7222222089767456,0.8163361549377441,0.7973415851593018,0.7042577862739563
38,0.8151332139968872,0.8990522027015686,0.8885493874549866,0.5746721625328064,1e-04,0.7078779339790344,0.8167142868041992,0.7990093231201172,0.7737020254135132
39,0.8138237595558167,0.9002673625946045,0.8911221623420715,0.5725839138031006,1e-04,0.7126593589782715,0.8161429762840271,0.798078715801239,0.7242857217788696
40,0.8146207928657532,0.8988677859306335,0.8907856345176697,0.573879599571228,1e-04,0.7183515429496765,0.8141442537307739,0.7946709394454956,0.7341316342353821
41,0.8148485422134399,0.9010009765625,0.8920479416847229,0.5667915344238281,1e-04,0.7185792326927185,0.8149805068969727,0.798586368560791,0.7304908037185669
42,0.815873384475708,0.9001697897911072,0.8903137445449829,0.5715963840484619,1e-04,0.7081056237220764,0.8158867359161377,0.7983269691467285,0.762231707572937
43,0.8150193691253662,0.9011056423187256,0.8922561407089233,0.5687705278396606,1e-04,0.7217668294906616,0.8113679885864258,0.7915219664573669,0.7622949481010437
44,0.8171828985214233,0.9006309509277344,0.8934906721115112,0.571662187576294,1e-04,0.7165300250053406,0.8110784888267517,0.7931426763534546,0.7337840795516968
45,0.8184923529624939,0.9045435786247253,0.8950513005256653,0.5660853385925293,1e-04,0.7185792326927185,0.8134818077087402,0.7950242757797241,0.7448148727416992
46,0.8155887126922607,0.9036445617675781,0.8938782811164856,0.5658795833587646,1e-04,0.7021858096122742,0.811593770980835,0.7932158708572388,0.7841541767120361
47,0.8190047740936279,0.9051439762115479,0.895851194858551,0.5587841272354126,1e-04,0.7222222089767456,0.8133934140205383,0.7944387793540955,0.7211517691612244
48,0.8191186785697937,0.9026939868927002,0.8941348195075989,0.5675933361053467,1e-04,0.7085610032081604,0.8136370182037354,0.7943781018257141,0.7711217403411865
49,0.8352881073951721,0.9177966713905334,0.9096035361289978,0.4827030599117279,1e-05,0.7281420826911926,0.8186952471733093,0.7996885776519775,0.6415495872497559
50,0.8383625745773315,0.9196470975875854,0.9137845039367676,0.43237319588661194,1e-05,0.7229052782058716,0.8173776268959045,0.7985982894897461,0.640002429485321
51,0.8338077664375305,0.9178669452667236,0.9106718897819519,0.4288123846054077,1e-05,0.7226775884628296,0.8186624050140381,0.7986031770706177,0.6433665156364441
52,0.8372238874435425,0.9219207167625427,0.9138704538345337,0.41997966170310974,1e-05,0.7210837602615356,0.8167712092399597,0.7978678941726685,0.6343429684638977
53,0.8365975618362427,0.9202635884284973,0.9127578735351562,0.42098069190979004,1e-05,0.7235883474349976,0.8167821168899536,0.7979685068130493,0.6428899168968201
54,0.838533341884613,0.920452356338501,0.9117568731307983,0.42154258489608765,1e-05,0.7235883474349976,0.8163313269615173,0.7972529530525208,0.6320614218711853
55,0.8380779027938843,0.9204316139221191,0.9117993116378784,0.42057040333747864,1e-05,0.7224498987197876,0.8158657550811768,0.7974417805671692,0.6355350017547607
56,0.8404691219329834,0.9212374687194824,0.9127687215805054,0.4186810553073883,1e-05,0.7235883474349976,0.8163533210754395,0.7974185943603516,0.6326879858970642
57,0.8398997783660889,0.9217327237129211,0.914230227470398,0.41611725091934204,1e-05,0.7222222089767456,0.8151614665985107,0.7962812781333923,0.6427434682846069
58,0.8381917476654053,0.9200003743171692,0.9134735465049744,0.41789424419403076,1e-05,0.7242714166641235,0.8152003884315491,0.7967234253883362,0.6320875287055969
59,0.8358574509620667,0.9189733862876892,0.9118386507034302,0.42051205039024353,1e-05,0.7208561301231384,0.8140956163406372,0.795728325843811,0.6333856582641602
60,0.8407537937164307,0.9229894876480103,0.9154317378997803,0.4070192873477936,1e-06,0.7210837602615356,0.8149920701980591,0.7960737943649292,0.6268645524978638
61,0.8400706052780151,0.9226581454277039,0.9143467545509338,0.4043636918067932,1e-06,0.7192623019218445,0.8147145509719849,0.7961567044258118,0.6258350014686584
62,0.837907075881958,0.9237990379333496,0.916482150554657,0.399610698223114,1e-06,0.7215391397476196,0.814410924911499,0.796118974685669,0.6250025033950806
63,0.8406968712806702,0.9232590198516846,0.9155006408691406,0.4004412591457367,1e-06,0.7217668294906616,0.8145762085914612,0.7961567044258118,0.6239463090896606
64,0.8420063853263855,0.9236180782318115,0.9156386256217957,0.39908602833747864,1e-06,0.7215391397476196,0.8145632743835449,0.7961245179176331,0.6243366599082947
65,0.8389888405799866,0.9218212366104126,0.9143815636634827,0.401826947927475,1e-06,0.7222222089767456,0.8147523403167725,0.7960792183876038,0.6241152286529541
66,0.8430881500244141,0.9238245487213135,0.9153653979301453,0.39900168776512146,1e-06,0.7219945192337036,0.8148320317268372,0.796142041683197,0.6248486042022705
67,0.8430312275886536,0.9228802919387817,0.914500892162323,0.4011903405189514,1e-06,0.7217668294906616,0.814684271812439,0.7960692644119263,0.6247262954711914
68,0.8403552770614624,0.9228877425193787,0.914493203163147,0.40024039149284363,1e-06,0.7219945192337036,0.8145641684532166,0.7961098551750183,0.6244666576385498
69,0.8400706052780151,0.9196141958236694,0.9131020903587341,0.40397346019744873,1e-06,0.7217668294906616,0.8146824836730957,0.7962523102760315,0.6249759197235107
