epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.8376965522766113,0.9210735559463501,0.9179102778434753,0.3649069368839264,1e-04,0.7773824334144592,0.8853369951248169,0.8765549063682556,0.480862021446228
57,0.8381481766700745,0.9213197231292725,0.917995810508728,0.3648676574230194,1e-04,0.7945700287818909,0.8865612745285034,0.8778336644172668,0.44882670044898987
58,0.8380523324012756,0.9209260940551758,0.9180797934532166,0.36456772685050964,1e-04,0.7739887237548828,0.8847756385803223,0.8760215044021606,0.49985066056251526
59,0.8405293226242065,0.9230321049690247,0.9198870062828064,0.360885888338089,1e-04,0.7834582924842834,0.8858835697174072,0.8771427869796753,0.47836729884147644
60,0.8402693271636963,0.9228326678276062,0.9199007153511047,0.36090657114982605,1e-04,0.7811593413352966,0.8864034414291382,0.8775134086608887,0.4848475456237793
61,0.841336727142334,0.9238787889480591,0.9204011559486389,0.35942378640174866,1e-04,0.771908700466156,0.8854568004608154,0.8765356540679932,0.505302906036377
62,0.8413230776786804,0.923343300819397,0.9204915165901184,0.3595348298549652,1e-04,0.7661065459251404,0.8858411312103271,0.8770630955696106,0.5261614918708801
63,0.8406525254249573,0.9227868318557739,0.9203829765319824,0.36001449823379517,1e-04,0.7952268719673157,0.885952353477478,0.8776578903198242,0.4443904161453247
64,0.8430884480476379,0.9249551296234131,0.9218119382858276,0.35672527551651,1e-04,0.7837867140769958,0.8859997987747192,0.8773851990699768,0.47256627678871155
65,0.8442379832267761,0.9255647659301758,0.9230419397354126,0.35416099429130554,1e-04,0.7783129811286926,0.8866249322891235,0.8777740001678467,0.5078156590461731
66,0.842801034450531,0.9254844188690186,0.9224153161048889,0.355268269777298,1e-04,0.7933110594749451,0.8862398266792297,0.8777140974998474,0.45452257990837097
67,0.844388484954834,0.9261016845703125,0.9234262704849243,0.35319066047668457,1e-04,0.7941868901252747,0.8861137628555298,0.8773627877235413,0.4547255337238312
68,0.8467422723770142,0.9276734590530396,0.9248679280281067,0.349743127822876,1e-05,0.7847720384597778,0.8865054845809937,0.8780249357223511,0.4840153455734253
69,0.8481107950210571,0.9283856749534607,0.925518274307251,0.3484027087688446,1e-05,0.782910943031311,0.8864923119544983,0.8779504895210266,0.48945698142051697
70,0.8467422723770142,0.9279717206954956,0.9251831769943237,0.34905728697776794,1e-05,0.7863046526908875,0.8866001963615417,0.8779513835906982,0.4805143475532532
71,0.8459212183952332,0.9287142753601074,0.9255551695823669,0.34805622696876526,1e-05,0.7894794344902039,0.886802077293396,0.8781369924545288,0.4730876386165619
72,0.8481929302215576,0.9284496307373047,0.9256346821784973,0.3482253849506378,1e-05,0.785757303237915,0.8866053223609924,0.8779566884040833,0.48229384422302246
73,0.84852135181427,0.9292711019515991,0.9262398481369019,0.34670594334602356,1e-05,0.7869614958763123,0.8866890072822571,0.8782029747962952,0.4780414402484894
74,0.84852135181427,0.9296401739120483,0.92616206407547,0.34667226672172546,1e-05,0.7828014492988586,0.8866113424301147,0.8779597282409668,0.48975852131843567
75,0.8494656085968018,0.9298192262649536,0.927056074142456,0.3450511395931244,1e-05,0.7821993827819824,0.886824369430542,0.8780262470245361,0.4898027777671814
76,0.8468791246414185,0.9279066920280457,0.9255820512771606,0.34848520159721375,1e-05,0.7883846759796143,0.8866163492202759,0.877977728843689,0.4740062952041626
77,0.8485897779464722,0.9295619130134583,0.9260854125022888,0.34681272506713867,1e-05,0.7818161845207214,0.88681560754776,0.8781176209449768,0.4898550510406494
78,0.8478781580924988,0.9289041757583618,0.9259724617004395,0.34735938906669617,1e-05,0.7818709015846252,0.8865887522697449,0.8780171275138855,0.49074074625968933
79,0.8489455580711365,0.9302082061767578,0.9271725416183472,0.3445119559764862,1e-05,0.785374104976654,0.8865724802017212,0.8780156970024109,0.4841553568840027
80,0.8478233814239502,0.9287613034248352,0.9258459806442261,0.3476356863975525,1e-05,0.7821446061134338,0.8865178823471069,0.8779572248458862,0.48958709836006165
81,0.8486855626106262,0.9288697242736816,0.9259049892425537,0.3475688695907593,1e-05,0.7834582924842834,0.8866511583328247,0.8779447674751282,0.4882972240447998
82,0.8483571410179138,0.9299061894416809,0.9270054697990417,0.3450222313404083,1e-06,0.7849909663200378,0.8867465257644653,0.8781321048736572,0.48509252071380615
83,0.8486171364784241,0.9290639162063599,0.926395833492279,0.3465772569179535,1e-06,0.7850456833839417,0.8866934776306152,0.878104031085968,0.48553529381752014
84,0.8495751023292542,0.9294403791427612,0.9265343546867371,0.34605705738067627,1e-06,0.7836772799491882,0.8866593241691589,0.8780406713485718,0.4873024821281433
85,0.8484529256820679,0.9292957782745361,0.926591694355011,0.3461347222328186,1e-06,0.7844983339309692,0.886702299118042,0.8780938386917114,0.4853421449661255
86,0.8482887148857117,0.9301475286483765,0.9271119236946106,0.34481340646743774,1e-06,0.7848814725875854,0.8867663145065308,0.878162145614624,0.4857114851474762
87,0.8488087058067322,0.9299476146697998,0.9265542030334473,0.3457878828048706,1e-06,0.7853193879127502,0.8867016434669495,0.8781247138977051,0.4848072826862335
88,0.8479739427566528,0.929093062877655,0.9265868663787842,0.345997154712677,1e-06,0.7857025265693665,0.8867431879043579,0.8781443238258362,0.4842318892478943
89,0.849602460861206,0.9300186634063721,0.9271541833877563,0.34478694200515747,1e-06,0.7863046526908875,0.8867506980895996,0.8781790137290955,0.48353004455566406
90,0.849725604057312,0.9295576214790344,0.9268748760223389,0.34555670619010925,1e-06,0.7867425680160522,0.8868025541305542,0.8781648874282837,0.4825737476348877
91,0.8485487103462219,0.9294981360435486,0.926803708076477,0.34558212757110596,1e-06,0.7840604186058044,0.8866984844207764,0.8781317472457886,0.4874214231967926
92,0.848042368888855,0.9291750192642212,0.9265418648719788,0.34604960680007935,1e-07,0.7846078276634216,0.8867042660713196,0.8781322836875916,0.48626574873924255
93,0.8487539887428284,0.929038405418396,0.9261754751205444,0.3469889760017395,1e-07,0.7854835987091064,0.8867911100387573,0.8781515955924988,0.48493948578834534
