epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8946751952171326,0.9588484764099121,0.952826738357544,0.4278999865055084,0.001,0.743215024471283,0.9206810593605042,0.9142719507217407,0.681000292301178
16,0.8959394097328186,0.95906001329422,0.9529228806495667,0.4227200448513031,0.001,0.6229181289672852,0.9155229926109314,0.9097826480865479,0.8305007219314575
17,0.8953362703323364,0.9594466686248779,0.9530043601989746,0.4215399920940399,0.001,0.6953839063644409,0.9222406148910522,0.9158413410186768,0.7196983695030212
18,0.8958582282066345,0.9596539735794067,0.9531424045562744,0.4202767312526703,0.001,0.7022036910057068,0.9209247827529907,0.9156677722930908,0.7185269594192505
19,0.8957886099815369,0.9591124057769775,0.9527597427368164,0.41999751329421997,0.001,0.6473208069801331,0.9177277088165283,0.910975992679596,0.7814334034919739
20,0.9066795110702515,0.965069055557251,0.9598388075828552,0.3252452313899994,0.000100000005,0.6824866533279419,0.9241042733192444,0.919029176235199,0.6516850590705872
21,0.9069926738739014,0.9659167528152466,0.9604772925376892,0.30208733677864075,0.000100000005,0.699327290058136,0.9256071448326111,0.920598566532135,0.626521110534668
22,0.9077233672142029,0.9657435417175293,0.960124671459198,0.29946619272232056,0.000100000005,0.6979355216026306,0.9261400699615479,0.9211331605911255,0.6250913143157959
23,0.9074565768241882,0.9663111567497253,0.9607672691345215,0.29700908064842224,0.000100000005,0.7067501544952393,0.9259647130966187,0.9209693670272827,0.6160522699356079
24,0.9067606925964355,0.9657782316207886,0.9604550004005432,0.29803505539894104,0.000100000005,0.7051264047622681,0.9263994693756104,0.9209798574447632,0.6159361004829407
25,0.9083380699157715,0.9662907719612122,0.9606613516807556,0.2954240143299103,0.000100000005,0.7128276228904724,0.9270513653755188,0.9218118190765381,0.6065754890441895
26,0.9076421856880188,0.9660951495170593,0.9601782560348511,0.2959548532962799,0.000100000005,0.6970076560974121,0.9255955815315247,0.9202345609664917,0.624792754650116
27,0.9076653718948364,0.9661253690719604,0.9604288339614868,0.29529768228530884,0.000100000005,0.703270673751831,0.9267767667770386,0.9213266968727112,0.619239091873169
28,0.9089064002037048,0.9663195610046387,0.9606208801269531,0.29415613412857056,0.000100000005,0.7231268882751465,0.9274277091026306,0.9222385883331299,0.5895201563835144
29,0.9090803861618042,0.9668475389480591,0.961539626121521,0.2920621335506439,0.000100000005,0.7135699391365051,0.9271010756492615,0.9220422506332397,0.6040313243865967
30,0.9077117443084717,0.9659838676452637,0.9606968760490417,0.2949288487434387,0.000100000005,0.7158432006835938,0.9277099967002869,0.9226005673408508,0.5968849062919617
31,0.9094167351722717,0.9666160345077515,0.9610843658447266,0.2922270894050598,0.000100000005,0.7114822268486023,0.9266793131828308,0.9215323328971863,0.6062158346176147
32,0.9081872701644897,0.9664300084114075,0.9612847566604614,0.29282838106155396,0.000100000005,0.7138946652412415,0.9282249808311462,0.9229627251625061,0.6028949618339539
33,0.9096719026565552,0.9665535688400269,0.960798442363739,0.29232633113861084,0.000100000005,0.7075852751731873,0.9279698729515076,0.9228481650352478,0.6107882857322693
34,0.9101589918136597,0.9670814871788025,0.9616432189941406,0.29042693972587585,0.000100000005,0.7141730189323425,0.927879810333252,0.9228016138076782,0.602922797203064
35,0.9107041358947754,0.9670485258102417,0.9615771770477295,0.29038435220718384,0.000100000005,0.7174205780029297,0.92842698097229,0.923315167427063,0.5990965366363525
36,0.9100198149681091,0.96734219789505,0.962265133857727,0.28934338688850403,0.000100000005,0.7187659740447998,0.9289259314537048,0.9237887263298035,0.594887912273407
37,0.9096834659576416,0.9667343497276306,0.9615734219551086,0.29079145193099976,0.000100000005,0.7083739042282104,0.9281502962112427,0.922972559928894,0.6096094846725464
38,0.9102401733398438,0.9678759574890137,0.962791919708252,0.2882642149925232,0.000100000005,0.7189515233039856,0.9290879964828491,0.9239792227745056,0.5941934585571289
39,0.9099966287612915,0.9676612615585327,0.9628169536590576,0.28833314776420593,0.000100000005,0.7170494198799133,0.9288231730461121,0.9234400391578674,0.5985734462738037
40,0.910332977771759,0.967627763748169,0.9623492956161499,0.28842082619667053,0.000100000005,0.7245186567306519,0.9288492202758789,0.9239153265953064,0.5879055857658386
41,0.9111332893371582,0.9677338004112244,0.9627106785774231,0.28707224130630493,0.000100000005,0.7189051508903503,0.9277005195617676,0.9228950142860413,0.5940550565719604
42,0.9121191501617432,0.9676774740219116,0.9627677202224731,0.28695404529571533,0.000100000005,0.7228949069976807,0.929163932800293,0.9241082668304443,0.5911579728126526
43,0.9107969403266907,0.9682474732398987,0.9631779193878174,0.2869197726249695,0.000100000005,0.7224310040473938,0.9297606945037842,0.9244092106819153,0.592223584651947
44,0.9106925129890442,0.9674538969993591,0.9622035622596741,0.28947171568870544,0.000100000005,0.7439109086990356,0.9290818572044373,0.9238203167915344,0.5621420741081238
45,0.9118523597717285,0.9676380753517151,0.9621264934539795,0.28798311948776245,0.000100000005,0.7365344762802124,0.9296202659606934,0.9243720769882202,0.572295069694519
46,0.9127338528633118,0.968684196472168,0.963237464427948,0.2846713960170746,0.000100000005,0.7288331985473633,0.9300197958946228,0.9247593879699707,0.5853712558746338
47,0.9120611548423767,0.9679917693138123,0.9627721309661865,0.28615620732307434,0.000100000005,0.7192762494087219,0.9303911328315735,0.9251798391342163,0.5968053936958313
48,0.9117943644523621,0.9681112170219421,0.9627101421356201,0.2865763306617737,0.000100000005,0.726977527141571,0.9314075708389282,0.9260435700416565,0.5852291584014893
49,0.9125134944915771,0.9680449962615967,0.9629098773002625,0.28560304641723633,0.000100000005,0.7401067018508911,0.9298918843269348,0.9250562191009521,0.5673341155052185
