epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5880699753761292,0.6146653890609741,0.6236774921417236,0.6806017756462097,0.001,0.5971267819404602,0.612569272518158,0.631197452545166,0.684745192527771
18,0.5978294610977173,0.6279760599136353,0.6399572491645813,0.6731243133544922,0.001,0.5961898565292358,0.6207290887832642,0.6358743906021118,0.6822777986526489
19,0.6025921106338501,0.6418769359588623,0.6484745144844055,0.6698929071426392,0.001,0.6064959168434143,0.6313719749450684,0.6429519057273865,0.6791345477104187
20,0.6067301630973816,0.6523764133453369,0.6536620855331421,0.6671308279037476,0.001,0.6202373504638672,0.6400876641273499,0.652337908744812,0.6763896942138672
21,0.6168019771575928,0.6625134348869324,0.6668484807014465,0.6602784991264343,0.001,0.6211742758750916,0.6529961228370667,0.6599702835083008,0.6727688312530518
22,0.6219550371170044,0.6718882322311401,0.6744030117988586,0.6555405259132385,0.001,0.6205496788024902,0.6602733731269836,0.665738582611084,0.6684086918830872
23,0.63546222448349,0.6924014091491699,0.6889271140098572,0.6476540565490723,0.001,0.6224234700202942,0.6705056428909302,0.6716836094856262,0.6662532687187195
24,0.6431917548179626,0.6945418119430542,0.6942530870437622,0.6443653106689453,0.001,0.6277326941490173,0.6816201210021973,0.681068480014801,0.6604677438735962
25,0.6430355906486511,0.7036287784576416,0.7020418047904968,0.6394522190093994,0.001,0.62898188829422,0.6874769330024719,0.6863026022911072,0.6631259918212891
26,0.6463928818702698,0.7067294120788574,0.7011438608169556,0.6394743919372559,0.001,0.635852575302124,0.6954740881919861,0.6932030916213989,0.6567220687866211
27,0.6538101434707642,0.7188345193862915,0.7139185070991516,0.630821168422699,0.001,0.6389756202697754,0.6997400522232056,0.6957862377166748,0.6525030136108398
28,0.6525608897209167,0.7210004329681396,0.7147148847579956,0.6295584440231323,0.001,0.6408494710922241,0.7025831937789917,0.6994799375534058,0.6492642164230347
29,0.6562305092811584,0.7250325679779053,0.7191640734672546,0.626629114151001,0.001,0.6324172616004944,0.7005131244659424,0.6988564133644104,0.6558319926261902
30,0.658650815486908,0.7309437394142151,0.7229775190353394,0.6231200098991394,0.001,0.6436601877212524,0.7041507959365845,0.7024624347686768,0.6490893959999084
31,0.666926920413971,0.738711953163147,0.731969952583313,0.6174295544624329,0.001,0.6411617994308472,0.7056790590286255,0.701939046382904,0.6489500999450684
32,0.6709088087081909,0.7392858266830444,0.7324768304824829,0.6173612475395203,0.001,0.6414740681648254,0.7076540589332581,0.704468309879303,0.6469262838363647
33,0.6721580028533936,0.7447234392166138,0.7374147176742554,0.6133471131324768,0.001,0.6380387544631958,0.7070571780204773,0.70400470495224,0.6494444608688354
34,0.6744222640991211,0.7545439004898071,0.7428711652755737,0.606358528137207,0.001,0.6374140977859497,0.7054268717765808,0.7024213075637817,0.6496814489364624
35,0.6688007712364197,0.7469428777694702,0.7379317879676819,0.6120210886001587,0.001,0.6371018290519714,0.7088586688041687,0.7035913467407227,0.648463785648346
36,0.6770768165588379,0.7478654384613037,0.7439571619033813,0.6082963347434998,0.001,0.6342910528182983,0.7106639742851257,0.7048018574714661,0.6472306251525879
37,0.684259831905365,0.7595702409744263,0.7528926134109497,0.6010404229164124,0.001,0.6330418586730957,0.7128854990005493,0.7062926888465881,0.653313159942627
38,0.6794971823692322,0.761035680770874,0.7486708164215088,0.6015035510063171,0.001,0.6321049332618713,0.7135651707649231,0.7066743969917297,0.6527856588363647
39,0.682073712348938,0.7584946155548096,0.7499617338180542,0.6025635600090027,0.001,0.6330418586730957,0.7161403894424438,0.7086396217346191,0.6509553790092468
40,0.6899594068527222,0.7673706412315369,0.760736346244812,0.593668520450592,0.001,0.6392879486083984,0.7181688547134399,0.7109068036079407,0.6474245190620422
41,0.6920674443244934,0.7721969485282898,0.7613689303398132,0.5926428437232971,0.001,0.6308557391166687,0.7203946113586426,0.7112489342689514,0.6540712118148804
42,0.6919893622398376,0.7743371725082397,0.7618987560272217,0.5905590653419495,0.001,0.631168007850647,0.7213776111602783,0.7108857035636902,0.6541060209274292
43,0.6926920413970947,0.7780913710594177,0.7658884525299072,0.587350606918335,0.001,0.6430355906486511,0.7248289585113525,0.714198887348175,0.6467867493629456
44,0.6937851309776306,0.7748687267303467,0.7657907605171204,0.5904467105865479,0.001,0.633666455745697,0.7255720496177673,0.7143099904060364,0.6546971201896667
45,0.6905840039253235,0.7776175141334534,0.7641331553459167,0.5893974900245667,0.001,0.6405371427536011,0.7287915349006653,0.7169573903083801,0.6498982906341553
46,0.6955808997154236,0.7798672914505005,0.7664670944213867,0.5865643620491028,0.001,0.6420986652374268,0.7292067408561707,0.7167813181877136,0.6442294120788574
47,0.6909744143486023,0.7802135348320007,0.7686007022857666,0.5846648812294006,0.001,0.6352279782295227,0.7286525368690491,0.7164332866668701,0.6490552425384521
48,0.6939412951469421,0.781168520450592,0.7703915238380432,0.5849085450172424,0.001,0.6408494710922241,0.7308511137962341,0.7175547480583191,0.6458349227905273
49,0.6969862580299377,0.7862811088562012,0.7700685858726501,0.5823327898979187,0.001,0.6470955610275269,0.7308586835861206,0.7163165211677551,0.6385619044303894
