epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.7896121144294739,0.8811180591583252,0.8748844861984253,0.44207248091697693,1e-04,0.6994170546531677,0.7874442338943481,0.7826700806617737,0.5917327404022217
59,0.7927050590515137,0.8805948495864868,0.8752226829528809,0.4422678053379059,1e-04,0.6981373429298401,0.7869581580162048,0.7833203673362732,0.5981923937797546
60,0.7938781976699829,0.881926953792572,0.876630961894989,0.440222829580307,1e-04,0.7073795199394226,0.7859686613082886,0.7824863791465759,0.5743472576141357
61,0.7923851013183594,0.88303142786026,0.8771111965179443,0.4389788806438446,1e-04,0.6978529691696167,0.7906765937805176,0.7856740355491638,0.610903799533844
62,0.7962245345115662,0.8857972621917725,0.8806761503219604,0.43316900730133057,1e-04,0.6345798373222351,0.7882878184318542,0.7833114862442017,0.8159856200218201
63,0.7979309558868408,0.8860096335411072,0.8807015419006348,0.433202862739563,1e-04,0.6942983269691467,0.783903956413269,0.781899631023407,0.6403108239173889
64,0.7959401607513428,0.8858349919319153,0.8799598813056946,0.4340977668762207,1e-04,0.7056732773780823,0.7854921221733093,0.7812709212303162,0.5708202123641968
65,0.7988552451133728,0.8863091468811035,0.8805508017539978,0.43360671401023865,1e-04,0.7049623131752014,0.7858270406723022,0.7807002663612366,0.5689895153045654
66,0.7963667511940002,0.8874245285987854,0.881466269493103,0.43187078833580017,1e-04,0.6853405237197876,0.7793058156967163,0.7738359570503235,0.6202273964881897
67,0.799210786819458,0.887529730796814,0.882692277431488,0.4301244914531708,1e-04,0.700981080532074,0.7842066287994385,0.7806512713432312,0.5978155136108398
68,0.8030858039855957,0.8924617767333984,0.8864227533340454,0.42368292808532715,1e-04,0.7072373032569885,0.7875552177429199,0.7826172709465027,0.5793864130973816
69,0.801308274269104,0.8915819525718689,0.8855915665626526,0.4250125288963318,1e-04,0.6994170546531677,0.7871694564819336,0.7817158102989197,0.5786890387535095
70,0.8038678765296936,0.8926544189453125,0.8869640827178955,0.4226393401622772,1e-04,0.702545166015625,0.7866051197052002,0.7834954857826233,0.6100428700447083
71,0.8036901354789734,0.8924194574356079,0.887032151222229,0.4229767918586731,1e-04,0.7059576511383057,0.7872588038444519,0.7830479741096497,0.5811883807182312
72,0.809449315071106,0.8947858214378357,0.891211986541748,0.41646504402160645,1e-05,0.7066685557365417,0.7876903414726257,0.7834661602973938,0.5874770283699036
73,0.8096626400947571,0.8984320163726807,0.8936588764190674,0.41143861413002014,1e-05,0.7056732773780823,0.7873519659042358,0.7830892205238342,0.5889900326728821
74,0.8115112781524658,0.8976048231124878,0.8923776745796204,0.4136037528514862,1e-05,0.7032560706138611,0.7875463962554932,0.7828235626220703,0.5923957824707031
75,0.8110135197639465,0.8970745801925659,0.8918319344520569,0.4142824113368988,1e-05,0.7036826610565186,0.7873820066452026,0.7828908562660217,0.5861405730247498
76,0.80959153175354,0.8976146578788757,0.8921809196472168,0.41412559151649475,1e-05,0.7072373032569885,0.7867228984832764,0.7833160161972046,0.5876526832580566
77,0.8089516162872314,0.8978608846664429,0.8930684328079224,0.4123101234436035,1e-05,0.7053889036178589,0.7872135639190674,0.7829004526138306,0.583647608757019
78,0.8106935620307922,0.8991265296936035,0.8935469388961792,0.4109974503517151,1e-05,0.7052466869354248,0.7868151664733887,0.7829643487930298,0.5871887803077698
79,0.8096981644630432,0.8972688913345337,0.8924596309661865,0.41309672594070435,1e-05,0.7048201560974121,0.7873986959457397,0.7831404209136963,0.5892236232757568
80,0.805432140827179,0.8965526819229126,0.8919133543968201,0.4141553044319153,1e-05,0.7052466869354248,0.7869351506233215,0.7828651070594788,0.5836145281791687
81,0.8072807192802429,0.8971481323242188,0.892082691192627,0.41381698846817017,1e-05,0.7045357823371887,0.7874796390533447,0.7827962040901184,0.5857588648796082
