epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.768488883972168,0.8505781888961792,0.847123920917511,0.6215647459030151,1e-04,0.7310671806335449,0.8224852681159973,0.8200424909591675,0.6818943619728088
19,0.769279420375824,0.8510695099830627,0.8490235209465027,0.6215584874153137,1e-04,0.7345454692840576,0.8244767785072327,0.8200207948684692,0.6620797514915466
20,0.774892270565033,0.8536485433578491,0.8524600267410278,0.6180676221847534,1e-04,0.7410276532173157,0.8219494819641113,0.8176172971725464,0.6687563061714172
21,0.7737855315208435,0.8538601398468018,0.8525469899177551,0.614250659942627,1e-04,0.702134370803833,0.8231162428855896,0.818958044052124,0.7538429498672485
22,0.7765524387359619,0.8599537014961243,0.8565947413444519,0.6075172424316406,1e-04,0.7252174019813538,0.822637677192688,0.8198456764221191,0.7132263779640198
23,0.778963565826416,0.85856693983078,0.8582228422164917,0.6074272990226746,1e-04,0.7432411313056946,0.8303165435791016,0.8256728649139404,0.650414764881134
24,0.7802284955978394,0.8619977235794067,0.8603289127349854,0.6070889830589294,1e-04,0.7429249286651611,0.8296053409576416,0.8236633539199829,0.6584544777870178
25,0.7804260849952698,0.8642928600311279,0.860701322555542,0.6074341535568237,1e-04,0.7465612888336182,0.8343274593353271,0.8298342227935791,0.6521562933921814
26,0.7837464213371277,0.8639945387840271,0.8607275485992432,0.6027615070343018,1e-04,0.7282213568687439,0.8297269940376282,0.8244961500167847,0.6681971549987793
27,0.786236584186554,0.8668220639228821,0.8647050261497498,0.59725421667099,1e-04,0.7113043665885925,0.8032662868499756,0.797247588634491,0.7207621932029724
28,0.7835882902145386,0.8682409524917603,0.8654235005378723,0.5970197319984436,1e-04,0.7127272486686707,0.8325477838516235,0.8264885544776917,0.7181296348571777
29,0.7884106040000916,0.8680163025856018,0.8654002547264099,0.5964474081993103,1e-04,0.7454545497894287,0.8397451639175415,0.8327726125717163,0.643532395362854
30,0.7830744385719299,0.8696200847625732,0.8652520179748535,0.5928768515586853,1e-04,0.7040316462516785,0.8338102698326111,0.8257611989974976,0.7495957016944885
31,0.7877386212348938,0.8706823587417603,0.8675556182861328,0.5905091166496277,1e-04,0.735494077205658,0.8354090452194214,0.8271253108978271,0.6763647198677063
32,0.7901893258094788,0.873138427734375,0.8700733184814453,0.5886070728302002,1e-04,0.7486165761947632,0.8352878093719482,0.8284514546394348,0.6458334922790527
33,0.7865528464317322,0.8695440292358398,0.8669953942298889,0.593402087688446,1e-04,0.687747061252594,0.8365178108215332,0.8292832970619202,0.7725620865821838
34,0.7906241416931152,0.8746422529220581,0.8711826801300049,0.58627849817276,1e-04,0.7386561036109924,0.8401029109954834,0.8335997462272644,0.6788022518157959
35,0.789517343044281,0.8729642033576965,0.8709250688552856,0.5865897536277771,1e-04,0.7158893346786499,0.8185823559761047,0.8110539317131042,0.721497654914856
36,0.7933910489082336,0.8759840726852417,0.8725536465644836,0.5826786756515503,1e-04,0.7517786622047424,0.8424149751663208,0.8344746828079224,0.638862133026123
37,0.7898336052894592,0.8756272196769714,0.8724799752235413,0.58509761095047,1e-04,0.6886956691741943,0.7966532707214355,0.7920637726783752,0.7864087820053101
38,0.7929562330245972,0.8768986463546753,0.874038577079773,0.5834862589836121,1e-04,0.7429249286651611,0.838017463684082,0.8314318656921387,0.6638302803039551
39,0.7931538820266724,0.8764490485191345,0.8736728429794312,0.5822066068649292,1e-04,0.7271146178245544,0.8356602787971497,0.8283666968345642,0.6892219185829163
40,0.7967508435249329,0.8799190521240234,0.8755640983581543,0.576769232749939,1e-04,0.7489327788352966,0.8424133658409119,0.8330444693565369,0.6542458534240723
41,0.7955254912376404,0.8790756464004517,0.8747395277023315,0.5803198218345642,1e-04,0.7230039238929749,0.8218584060668945,0.8162773847579956,0.7340985536575317
42,0.7951697707176208,0.8779457807540894,0.8750678896903992,0.5814504623413086,1e-04,0.7475098967552185,0.8401070833206177,0.8316991925239563,0.6564152836799622
43,0.7925214171409607,0.8802900910377502,0.8753675818443298,0.5771573781967163,1e-04,0.6969169974327087,0.8343824744224548,0.8284208178520203,0.7748212814331055
44,0.7958417534828186,0.8789529800415039,0.8765532970428467,0.5791930556297302,1e-04,0.735494077205658,0.8374468088150024,0.8293276429176331,0.6750475764274597
45,0.7959603071212769,0.8824247121810913,0.8770572543144226,0.5749819874763489,1e-04,0.6660869717597961,0.8407726287841797,0.8344454765319824,0.8495996594429016
46,0.7988853454589844,0.8846520185470581,0.8802751898765564,0.5734565854072571,1e-04,0.7132015824317932,0.8306055665016174,0.8254437446594238,0.7747758030891418
47,0.8141033053398132,0.8973078727722168,0.8931488990783691,0.49231770634651184,1e-05,0.7604743242263794,0.8490885496139526,0.8405502438545227,0.564760684967041
48,0.8151705861091614,0.9019598960876465,0.896058976650238,0.4624616205692291,1e-05,0.757944643497467,0.8509764671325684,0.8427925705909729,0.5566754341125488
49,0.8179770112037659,0.9022924900054932,0.8979044556617737,0.456765353679657,1e-05,0.7554150223731995,0.8495980501174927,0.841953456401825,0.5618117451667786
50,0.8178583979606628,0.9017202854156494,0.897857129573822,0.45570114254951477,1e-05,0.7592095136642456,0.8499051332473755,0.8416734933853149,0.5540979504585266
51,0.8199138045310974,0.9031806588172913,0.8992342352867126,0.45228198170661926,1e-05,0.7582608461380005,0.849589467048645,0.8419674634933472,0.5546937584877014
52,0.8201905488967896,0.9031319618225098,0.8987047672271729,0.45288652181625366,1e-05,0.7566798329353333,0.8485512733459473,0.8407034873962402,0.5580865740776062
53,0.8213763236999512,0.9045796394348145,0.900799036026001,0.4489896297454834,1e-05,0.7565217614173889,0.8488242626190186,0.8412013649940491,0.5598454475402832
54,0.8237084746360779,0.9039011597633362,0.8999969363212585,0.4501304626464844,1e-05,0.75430828332901,0.8488459587097168,0.8417819142341614,0.5650802254676819
55,0.8239060640335083,0.9040566682815552,0.9011783599853516,0.4480777084827423,1e-05,0.7522529363632202,0.8480561971664429,0.8411853313446045,0.574263334274292
56,0.8205857872962952,0.9059768319129944,0.9014664888381958,0.4468027353286743,1e-05,0.7562055587768555,0.8470867872238159,0.8402385711669922,0.5553991198539734
57,0.8193604350090027,0.9033516645431519,0.8998269438743591,0.44989678263664246,1e-05,0.7544664144515991,0.848488986492157,0.8409571051597595,0.5693816542625427
58,0.8215344548225403,0.903974711894989,0.9004516005516052,0.4482000470161438,1e-05,0.7490909099578857,0.8473170399665833,0.840547502040863,0.5831413865089417
59,0.8246175646781921,0.9070671796798706,0.9027544260025024,0.4380682408809662,1e-06,0.7585770487785339,0.8490819931030273,0.8411680459976196,0.5475818514823914
60,0.8258429169654846,0.9083294868469238,0.9042074084281921,0.43249452114105225,1e-06,0.7577865719795227,0.8492398262023926,0.8411401510238647,0.5469715595245361
61,0.826910138130188,0.9092158079147339,0.9050026535987854,0.4300328493118286,1e-06,0.758735179901123,0.8490104675292969,0.8410977125167847,0.5471116304397583
62,0.8276216387748718,0.9097905158996582,0.904808521270752,0.42999210953712463,1e-06,0.7585770487785339,0.8491183519363403,0.841169536113739,0.5474803447723389
63,0.8252895474433899,0.9088914394378662,0.9043151140213013,0.43050453066825867,1e-06,0.7588932514190674,0.848980724811554,0.8409299254417419,0.5476314425468445
64,0.828728437423706,0.9100744128227234,0.9052367806434631,0.4288848042488098,1e-06,0.7582608461380005,0.848904550075531,0.8410026431083679,0.5468190312385559
65,0.8276216387748718,0.909594714641571,0.9045134782791138,0.43008995056152344,1e-06,0.7582608461380005,0.8489651679992676,0.840988039970398,0.5476455092430115
66,0.8256057500839233,0.9066739678382874,0.9032067656517029,0.43330201506614685,1e-06,0.7573122382164001,0.8488794565200806,0.8410552144050598,0.5466828346252441
67,0.8252105116844177,0.9082229137420654,0.903667151927948,0.4315783381462097,1e-06,0.7571541666984558,0.8487264513969421,0.8408947587013245,0.547554612159729
68,0.8265148997306824,0.909270167350769,0.9045449495315552,0.42987293004989624,1e-06,0.7574703693389893,0.8486846685409546,0.8409423232078552,0.5472630858421326
