epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6629522442817688,0.7176840305328369,0.7209215760231018,12.850966453552246,1e-04,0.6225503087043762,0.7234074473381042,0.7236744165420532,12.00214958190918
19,0.6635563969612122,0.7234464287757874,0.7272170782089233,11.14079475402832,1e-04,0.6496644020080566,0.7265233993530273,0.7265245914459229,10.326374053955078
20,0.6865811944007874,0.741852343082428,0.7466243505477905,9.54572582244873,1e-04,0.644832193851471,0.7292565107345581,0.730291485786438,8.817244529724121
21,0.6814123392105103,0.7472391724586487,0.7485233545303345,8.089533805847168,1e-04,0.6480537056922913,0.7309361100196838,0.7307651042938232,7.424168109893799
22,0.6940323710441589,0.7536917924880981,0.7586897611618042,6.752204895019531,1e-04,0.6569127440452576,0.7343263626098633,0.7342595458030701,6.152789115905762
23,0.7007451057434082,0.761673629283905,0.7671225070953369,5.553240776062012,1e-04,0.5736912488937378,0.7374047040939331,0.7369028329849243,5.1760454177856445
24,0.7017520070075989,0.7643551230430603,0.7669955492019653,4.496805191040039,1e-04,0.6357046961784363,0.7407318353652954,0.7392628788948059,4.071751117706299
25,0.7064509391784668,0.774050772190094,0.774482786655426,3.543344736099243,1e-04,0.6708725094795227,0.7406102418899536,0.7386709451675415,3.1376724243164062
26,0.7096059322357178,0.7708588242530823,0.7760879993438721,2.7319650650024414,1e-04,0.679731547832489,0.7456523776054382,0.7440794110298157,2.393455743789673
27,0.7094717025756836,0.7783867120742798,0.780339777469635,2.0434329509735107,1e-04,0.671677827835083,0.7456340193748474,0.7438013553619385,1.787002444267273
28,0.7139692306518555,0.7866497039794922,0.7863640189170837,1.4791433811187744,1e-04,0.6724832057952881,0.7485143542289734,0.7471064925193787,1.2964658737182617
29,0.7161844372749329,0.7874062657356262,0.787027895450592,1.0544233322143555,1e-04,0.6759731769561768,0.7512968182563782,0.7499100565910339,0.9204893112182617
30,0.7228301167488098,0.7963161468505859,0.7947614789009094,0.7611738443374634,1e-04,0.6697986721992493,0.7529017329216003,0.7511916756629944,0.7295895218849182
31,0.7281332015991211,0.7999162673950195,0.8007233738899231,0.6006067991256714,1e-04,0.6773154139518738,0.7530863285064697,0.7509582042694092,0.6182591915130615
32,0.7262536287307739,0.8038547039031982,0.8038254976272583,0.5556391477584839,1e-04,0.6829530000686646,0.7571827173233032,0.754687488079071,0.6051011681556702
33,0.7336376309394836,0.808275043964386,0.8073694705963135,0.5514131784439087,1e-04,0.6687248349189758,0.757146418094635,0.7553626894950867,0.63624507188797
34,0.734443187713623,0.8046993613243103,0.8044673800468445,0.5551612377166748,1e-04,0.6574496626853943,0.7608674764633179,0.7578190565109253,0.6522650718688965
35,0.7363227605819702,0.8128621578216553,0.8130212426185608,0.5445907711982727,1e-04,0.6880536675453186,0.7621340155601501,0.7595359086990356,0.5973377227783203
36,0.7404175400733948,0.8181635737419128,0.8146212697029114,0.5423581004142761,1e-04,0.6153020262718201,0.7628060579299927,0.7605007290840149,0.7167007923126221
37,0.7396119832992554,0.8199418187141418,0.8184790015220642,0.5379028916358948,1e-04,0.6877852082252502,0.7645524740219116,0.7618720531463623,0.603223979473114
38,0.7453178763389587,0.8245892524719238,0.8203239440917969,0.5348663926124573,1e-04,0.5997315645217896,0.7655208110809326,0.7628717422485352,0.7444025874137878
39,0.7467275261878967,0.8245009183883667,0.8237202167510986,0.5311993360519409,1e-04,0.6630872488021851,0.7675353288650513,0.7642968893051147,0.6706939339637756
40,0.7451835870742798,0.8260980844497681,0.8221560716629028,0.5331258177757263,1e-04,0.6867114305496216,0.7694127559661865,0.7659624218940735,0.6088940501213074
41,0.7497482895851135,0.8299269080162048,0.8265640139579773,0.5268173217773438,1e-04,0.6209396123886108,0.7681994438171387,0.7634347677230835,0.7124384641647339
42,0.751829206943512,0.8320847153663635,0.8289912343025208,0.5238929986953735,1e-04,0.6977181434631348,0.7722616791725159,0.7685196399688721,0.5989471673965454
43,0.7556555271148682,0.8373426198959351,0.8326040506362915,0.5192039012908936,1e-04,0.6681879162788391,0.7736068367958069,0.7691290378570557,0.6608439087867737
44,0.7537087798118591,0.838129997253418,0.8344839215278625,0.5165504813194275,1e-04,0.6389261484146118,0.7741631269454956,0.7690417766571045,0.6927056312561035
45,0.758542001247406,0.8439451456069946,0.8391265273094177,0.5098958015441895,1e-04,0.6544966697692871,0.7754442095756531,0.7693605422973633,0.6584683060646057
46,0.7602201700210571,0.8415395021438599,0.8386325240135193,0.5115952491760254,1e-04,0.649932861328125,0.7767765522003174,0.771928071975708,0.6660041809082031
47,0.7657246589660645,0.8486513495445251,0.8429108262062073,0.5044568777084351,1e-04,0.6912751793861389,0.7791215181350708,0.774135410785675,0.6034082770347595
48,0.7655903697013855,0.8500184416770935,0.8441674709320068,0.5031028389930725,1e-04,0.667382538318634,0.7803325057029724,0.7746959924697876,0.6270972490310669
49,0.7649862170219421,0.8511408567428589,0.8450875878334045,0.5023459792137146,1e-04,0.6566442847251892,0.7813977599143982,0.7750060558319092,0.661391019821167
50,0.7710948586463928,0.853035569190979,0.8474894762039185,0.49928557872772217,1e-04,0.6440268158912659,0.7815491557121277,0.7756668925285339,0.7139500975608826
51,0.7730415463447571,0.8568589687347412,0.8492770195007324,0.49616488814353943,1e-04,0.6306040287017822,0.7826046347618103,0.7762014865875244,0.7144758701324463
52,0.7678727507591248,0.8574238419532776,0.8493227958679199,0.4952508211135864,1e-04,0.6724832057952881,0.7857877612113953,0.7798839211463928,0.6461212635040283
53,0.7690138816833496,0.8568849563598633,0.8508620262145996,0.4942484498023987,1e-04,0.6212080717086792,0.7860903739929199,0.7797617316246033,0.8052653670310974
54,0.7734442949295044,0.8617511987686157,0.8543638586997986,0.4881106913089752,1e-04,0.6655033826828003,0.7890947461128235,0.7826172709465027,0.6202325820922852
55,0.7767335772514343,0.8620911836624146,0.8558032512664795,0.4871867299079895,1e-04,0.6732885837554932,0.7898523211479187,0.783083438873291,0.6438192129135132
56,0.7764650583267212,0.8644157648086548,0.8579293489456177,0.48278242349624634,1e-04,0.7046979665756226,0.7912691235542297,0.7841566801071167,0.5922275185585022
57,0.7786802649497986,0.8681017160415649,0.8603468537330627,0.4790167510509491,1e-04,0.6810738444328308,0.7921302318572998,0.7840822339057922,0.6391773819923401
58,0.7751225233078003,0.8668079376220703,0.8589344620704651,0.48146119713783264,1e-04,0.701476514339447,0.7948900461196899,0.7869181036949158,0.6030640006065369
59,0.7801570892333984,0.8691266179084778,0.8619469404220581,0.4770064055919647,1e-04,0.6915436387062073,0.795704185962677,0.787667989730835,0.6106417775154114
60,0.784117579460144,0.8715183138847351,0.8647492527961731,0.4733206033706665,1e-04,0.7146309018135071,0.7977747917175293,0.7902982234954834,0.5785309076309204
61,0.7881452441215515,0.8746774196624756,0.8677371740341187,0.4685036242008209,1e-04,0.7033557295799255,0.7983492016792297,0.7903065085411072,0.5850332379341125
62,0.789152204990387,0.8770002722740173,0.869716227054596,0.4654003977775574,1e-04,0.6918120980262756,0.7992869019508362,0.7905775904655457,0.62639319896698
63,0.790628969669342,0.8768224716186523,0.8701363801956177,0.46534010767936707,1e-04,0.7089933156967163,0.7999024391174316,0.7919856905937195,0.6062228083610535
64,0.7903604507446289,0.8789876699447632,0.870901882648468,0.4629080295562744,1e-04,0.6738255023956299,0.8009411096572876,0.7924542427062988,0.6512720584869385
65,0.7935826182365417,0.8807103633880615,0.872562050819397,0.46047571301460266,1e-04,0.6687248349189758,0.8024891018867493,0.7940575480461121,0.6370255351066589
66,0.7902933359146118,0.8826602697372437,0.8747929930686951,0.45678141713142395,1e-04,0.6885905861854553,0.8036268353462219,0.7933239936828613,0.6456394791603088
67,0.7934483289718628,0.8837271928787231,0.8766545653343201,0.45403531193733215,1e-04,0.6649664640426636,0.8054022192955017,0.7958039045333862,0.6655569672584534
68,0.7964019775390625,0.8842350840568542,0.8771243095397949,0.4537072777748108,1e-04,0.6990603804588318,0.8023825287818909,0.7939726710319519,0.592109203338623
69,0.7984157800674438,0.8869737982749939,0.8790257573127747,0.4499765634536743,1e-04,0.6791946291923523,0.8070963025093079,0.7967856526374817,0.6456609964370728
70,0.7988185286521912,0.8884574174880981,0.8803730607032776,0.44812077283859253,1e-04,0.6504697799682617,0.8039010763168335,0.7933651804924011,0.6966193914413452
71,0.801906406879425,0.8901631236076355,0.883686900138855,0.44270551204681396,1e-04,0.6974496841430664,0.8078966736793518,0.7988656759262085,0.5998522639274597
72,0.7995569705963135,0.8925442695617676,0.8829903602600098,0.44228366017341614,1e-04,0.655033528804779,0.8079124689102173,0.7973208427429199,0.7584739327430725
73,0.8049942851066589,0.8964161276817322,0.8880376219749451,0.43410810828208923,1e-04,0.7004026770591736,0.81061851978302,0.8002480864524841,0.617060124874115
74,0.8028461933135986,0.8965381383895874,0.8862799406051636,0.43625444173812866,1e-04,0.6821476221084595,0.8107998371124268,0.8004945516586304,0.658430278301239
75,0.8062025904655457,0.8956882357597351,0.8879181742668152,0.43479904532432556,1e-04,0.7175838947296143,0.8131042718887329,0.8029298782348633,0.5759177803993225
76,0.8090219497680664,0.898643970489502,0.8900994062423706,0.43044695258140564,1e-04,0.6944966316223145,0.8110499382019043,0.8016378879547119,0.6060599684715271
77,0.8100959658622742,0.8980013132095337,0.8901407122612,0.43077415227890015,1e-04,0.7245637774467468,0.8171895146369934,0.8070509433746338,0.5669440627098083
78,0.8137879967689514,0.9021512866020203,0.8933213353157043,0.4250485599040985,1e-04,0.7052348852157593,0.8144694566726685,0.8041096925735474,0.5889396667480469
79,0.8140565156936646,0.9018566012382507,0.8941146731376648,0.42379438877105713,1e-04,0.6953020095825195,0.8140279054641724,0.8037571907043457,0.6268337965011597
80,0.8137879967689514,0.9032192230224609,0.8951305150985718,0.4218318462371826,1e-04,0.7081879377365112,0.8186290264129639,0.8073896169662476,0.5898140072822571
81,0.8143921494483948,0.90494704246521,0.8947777152061462,0.4209165573120117,1e-04,0.7342281937599182,0.8198926448822021,0.8094156980514526,0.5537945032119751
82,0.8160032033920288,0.9063410758972168,0.8975590467453003,0.4166029989719391,1e-04,0.7135570645332336,0.8213673233985901,0.8096805810928345,0.5833209753036499
83,0.8176142573356628,0.9078967571258545,0.8986804485321045,0.4149084985256195,1e-04,0.7049664258956909,0.8216260671615601,0.8096058964729309,0.6271892786026001
84,0.8192924857139587,0.9086947441101074,0.9010205268859863,0.4107315242290497,1e-04,0.6757047176361084,0.8172273635864258,0.8058333396911621,0.6443660259246826
85,0.8167416453361511,0.9064486026763916,0.8985804915428162,0.4155227243900299,1e-04,0.6636241674423218,0.8196671605110168,0.8075215220451355,0.6912455558776855
86,0.8198966383934021,0.911268949508667,0.9019723534584045,0.40850478410720825,1e-04,0.6805369257926941,0.8220350742340088,0.8097420930862427,0.6564601063728333
87,0.8217090964317322,0.9107469320297241,0.9038923978805542,0.4060606360435486,1e-04,0.6912751793861389,0.821050226688385,0.8078088164329529,0.6322970986366272
88,0.8235214948654175,0.9121830463409424,0.9034868478775024,0.4057747721672058,1e-04,0.6877852082252502,0.823443591594696,0.8108882308006287,0.6460978984832764
89,0.8221118450164795,0.911754846572876,0.9037892818450928,0.40554189682006836,1e-04,0.684026837348938,0.8234139084815979,0.8114372491836548,0.6600516438484192
90,0.8246626853942871,0.9152688980102539,0.9066154956817627,0.39927029609680176,1e-04,0.6998657584190369,0.8215262293815613,0.8087669610977173,0.6222743988037109
91,0.827549159526825,0.9160385131835938,0.9082958698272705,0.39698636531829834,1e-04,0.7106040120124817,0.8203323483467102,0.8080140948295593,0.6277776956558228
92,0.8256024718284607,0.9143021106719971,0.9059710502624512,0.4009886085987091,1e-04,0.6534228324890137,0.8215897083282471,0.8102474212646484,0.7720941305160522
93,0.8264080286026001,0.9177078008651733,0.9089157581329346,0.3945910334587097,1e-04,0.7377181053161621,0.829336404800415,0.8167701959609985,0.5447484850883484
94,0.829160213470459,0.9181674718856812,0.9094425439834595,0.3939395844936371,1e-04,0.6848322153091431,0.8285305500030518,0.8150615692138672,0.690078854560852
95,0.8294958472251892,0.9185541868209839,0.9101648330688477,0.3927268981933594,1e-04,0.688322126865387,0.8267799615859985,0.8142795562744141,0.6216156482696533
96,0.8330536484718323,0.9199061393737793,0.9114513397216797,0.38978311419487,1e-04,0.6477852463722229,0.8252923488616943,0.812249481678009,0.8397505879402161
97,0.8339934349060059,0.9196765422821045,0.9118925333023071,0.3896748423576355,1e-04,0.6805369257926941,0.8261903524398804,0.8136425614356995,0.6512916088104248
98,0.8286903500556946,0.9209375381469727,0.9122381806373596,0.3880715072154999,1e-04,0.7135570645332336,0.832138180732727,0.8207078576087952,0.63774174451828
99,0.8377525806427002,0.9225432276725769,0.9140401482582092,0.38446760177612305,1e-04,0.6880536675453186,0.8313521146774292,0.819402277469635,0.6857258677482605
